# k P0 P2 modes
2.6252e-01      9.0424e+02      -7.0500e+02     1.6261e+06     
2.6751e-01      1.0565e+03      -5.4122e+02     1.6885e+06     
2.7251e-01      8.1684e+02      6.0156e+02      1.7529e+06     
2.7751e-01      5.4657e+02      -6.1898e+02     1.8179e+06     
2.8252e-01      -1.6585e+02     -1.0206e+03     1.8833e+06     
2.8752e-01      2.3198e+02      -6.4150e+02     1.9511e+06     
2.9251e-01      5.6226e+02      -3.3163e+02     2.0185e+06     
2.9751e-01      6.0902e+02      -6.9096e+02     2.0886e+06     
3.0251e-01      -1.0130e+02     -1.0549e+03     2.1598e+06     
3.0751e-01      3.1823e+02      -4.3185e+02     2.2320e+06     
3.1251e-01      2.1462e+02      -4.3218e+02     2.3040e+06     
3.1751e-01      1.2383e+02      3.6813e+02      2.3796e+06     
3.2251e-01      3.6526e+02      2.7031e+02      2.4550e+06     
3.2751e-01      5.1338e+02      2.1429e+01      2.5320e+06     
3.3251e-01      4.2770e+02      -7.3931e+02     2.6095e+06     
3.3751e-01      4.9673e+02      -7.7113e+02     2.6876e+06     
3.4251e-01      3.6370e+02      2.6119e+02      2.7682e+06     
3.4751e-01      3.0502e+02      4.4979e+02      2.8494e+06     
3.5251e-01      1.2125e+02      -6.6757e+02     2.9332e+06     
3.5751e-01      4.0409e+02      -4.5422e+02     3.0162e+06     
3.6251e-01      4.3636e+02      -6.6450e+02     3.1017e+06     
3.6751e-01      1.2037e+02      -2.6891e+02     3.1877e+06     
3.7251e-01      2.2114e+02      -5.2425e+01     3.2753e+06     
3.7751e-01      3.2782e+02      1.5342e+02      3.3626e+06     
3.8251e-01      3.6643e+02      -4.0788e+02     3.4523e+06     
3.8751e-01      -1.3707e+02     -1.6716e+02     3.5442e+06     
3.9251e-01      -1.9275e+02     -4.3812e+02     3.6361e+06     
3.9751e-01      -2.6771e+02     -3.5317e+02     3.7286e+06     
4.0251e-01      -1.8141e+02     -2.5024e+02     3.8232e+06     
4.0751e-01      7.9266e+01      -4.8890e+02     3.9189e+06     
4.1251e-01      3.5076e+02      -1.9908e+02     4.0169e+06     
4.1751e-01      6.0180e+01      7.4473e+01      4.1126e+06     
4.2251e-01      -4.2914e+01     4.2147e+02      4.2134e+06     
4.2751e-01      -1.4945e+02     1.6742e+02      4.3129e+06     
4.3251e-01      1.3789e+01      -2.8041e+02     4.4155e+06     
4.3751e-01      -8.0844e+01     1.0494e+02      4.5171e+06     
4.4251e-01      9.1484e+01      1.9298e+02      4.6208e+06     
4.4751e-01      1.5613e+02      -3.6412e+02     4.7267e+06     
4.5251e-01      1.2219e+02      3.9178e+02      4.8327e+06     
4.5751e-01      -1.7516e+01     -1.6293e+02     4.9386e+06     
4.6251e-01      -1.0715e+02     2.4377e+02      5.0482e+06     
