# k P0 P2 modes
1.8752e-01      2.0295e+03      -1.3637e+02     8.3010e+05     
1.9252e-01      2.0221e+03      2.9131e+02      8.7442e+05     
1.9752e-01      1.3967e+03      -7.3692e+02     9.2068e+05     
2.0252e-01      1.3961e+03      -3.3788e+02     9.6772e+05     
2.0752e-01      2.2769e+03      -1.3301e+03     1.0166e+06     
2.1252e-01      1.9005e+03      -8.6899e+02     1.0655e+06     
2.1752e-01      1.0272e+03      -1.1170e+03     1.1167e+06     
2.2252e-01      1.0310e+03      -8.8669e+02     1.1679e+06     
2.2752e-01      1.0066e+03      -1.4703e+02     1.2220e+06     
2.3252e-01      9.6752e+02      -8.5293e+02     1.2756e+06     
2.3752e-01      7.9320e+02      1.9875e+02      1.3322e+06     
2.4252e-01      1.4809e+03      -6.0022e+02     1.3876e+06     
2.4752e-01      1.1199e+03      2.4771e+02      1.4460e+06     
2.5252e-01      7.7473e+02      1.4208e+02      1.5040e+06     
2.5752e-01      2.4555e+02      4.1403e+02      1.5648e+06     
2.6252e-01      5.1598e+02      5.0512e+02      1.6261e+06     
2.6751e-01      5.4256e+02      -1.6453e+02     1.6885e+06     
2.7251e-01      3.3806e+02      -9.2426e+01     1.7529e+06     
2.7751e-01      8.6762e+02      -4.6586e+02     1.8179e+06     
2.8252e-01      6.5184e+02      -6.7984e+02     1.8833e+06     
2.8752e-01      5.7930e+02      -1.0777e+02     1.9511e+06     
2.9251e-01      7.8598e+02      4.0439e+01      2.0185e+06     
2.9751e-01      1.4491e+02      -9.7007e+02     2.0886e+06     
3.0251e-01      3.3574e+02      -7.6307e+02     2.1598e+06     
3.0751e-01      2.3938e+01      1.7805e+01      2.2320e+06     
3.1251e-01      5.4878e+02      2.5943e+02      2.3040e+06     
3.1751e-01      9.1277e+02      1.1904e+02      2.3796e+06     
3.2251e-01      5.7216e+02      -1.0275e+03     2.4550e+06     
3.2751e-01      2.6638e+02      -6.6438e+02     2.5320e+06     
3.3251e-01      3.9944e+02      2.9423e+02      2.6095e+06     
3.3751e-01      3.0605e+02      3.6442e+02      2.6876e+06     
3.4251e-01      1.5635e+02      1.2782e+03      2.7682e+06     
3.4751e-01      7.5477e+01      -9.9914e+01     2.8494e+06     
3.5251e-01      2.4294e+02      4.1268e+02      2.9332e+06     
3.5751e-01      -7.2984e+01     4.3802e+02      3.0162e+06     
3.6251e-01      2.2227e+01      -3.7315e+00     3.1017e+06     
3.6751e-01      8.6766e+01      1.7947e+02      3.1877e+06     
3.7251e-01      3.1849e+02      4.5667e+02      3.2753e+06     
3.7751e-01      4.7128e+02      6.1950e+02      3.3626e+06     
3.8251e-01      2.1909e+02      -1.9835e+02     3.4523e+06     
3.8751e-01      7.7133e+01      -6.8376e+02     3.5442e+06     
3.9251e-01      1.5089e+02      -3.8160e+02     3.6361e+06     
3.9751e-01      -1.0922e+01     3.2186e+02      3.7286e+06     
4.0251e-01      1.7141e+02      9.8204e+00      3.8232e+06     
4.0751e-01      3.2722e+02      -4.3763e+01     3.9189e+06     
4.1251e-01      1.4530e+02      1.0712e+02      4.0169e+06     
4.1751e-01      -2.4750e+01     -2.4918e+02     4.1126e+06     
4.2251e-01      -1.2728e+02     -1.9603e+02     4.2134e+06     
4.2751e-01      -1.7977e+01     -2.3345e+02     4.3129e+06     
4.3251e-01      7.8484e+01      1.3552e+02      4.4155e+06     
4.3751e-01      6.6664e+01      -1.1732e+02     4.5171e+06     
4.4251e-01      3.0000e+01      6.0918e+01      4.6208e+06     
4.4751e-01      3.3039e+01      2.7810e+02      4.7267e+06     
4.5251e-01      -1.1592e+02     2.0520e+02      4.8327e+06     
4.5751e-01      1.3477e+01      8.9488e+01      4.9386e+06     
4.6251e-01      -1.3553e+02     5.2089e+01      5.0482e+06     
