# k P0 P2 modes
2.6252e-01      9.9169e+02      -6.1124e+02     1.6261e+06     
2.6751e-01      9.2693e+02      -6.6601e+02     1.6885e+06     
2.7251e-01      1.0619e+03      -2.6005e+02     1.7529e+06     
2.7751e-01      8.5687e+02      -9.4606e+01     1.8179e+06     
2.8252e-01      1.1260e+03      5.8598e+01      1.8833e+06     
2.8752e-01      4.0045e+02      7.7350e+02      1.9511e+06     
2.9251e-01      7.0170e+02      5.9689e+02      2.0185e+06     
2.9751e-01      5.6513e+02      7.1072e+01      2.0886e+06     
3.0251e-01      6.1591e+02      -3.9207e+02     2.1598e+06     
3.0751e-01      7.7347e+02      -4.4197e+02     2.2320e+06     
3.1251e-01      4.7527e+02      9.5440e+01      2.3040e+06     
3.1751e-01      7.5440e+02      9.3308e+01      2.3796e+06     
3.2251e-01      3.4723e+02      1.9410e+01      2.4550e+06     
3.2751e-01      6.9100e+02      -3.9848e+02     2.5320e+06     
3.3251e-01      6.0003e+02      -6.5859e+01     2.6095e+06     
3.3751e-01      2.3777e+02      -8.0138e+02     2.6876e+06     
3.4251e-01      3.9492e+01      -2.0857e+02     2.7682e+06     
3.4751e-01      5.6418e+02      -2.6078e+02     2.8494e+06     
3.5251e-01      4.1564e+02      -8.7641e+02     2.9332e+06     
3.5751e-01      2.7048e+02      -1.5550e+01     3.0162e+06     
3.6251e-01      4.4473e+02      1.3970e+02      3.1017e+06     
3.6751e-01      5.2895e+02      1.0093e+03      3.1877e+06     
3.7251e-01      1.1024e+02      9.5407e+02      3.2753e+06     
3.7751e-01      4.3352e+02      -2.1831e+02     3.3626e+06     
3.8251e-01      2.3821e+02      3.6786e+00      3.4523e+06     
3.8751e-01      1.1392e+02      3.7024e+02      3.5442e+06     
3.9251e-01      8.9867e+01      3.2749e+02      3.6361e+06     
3.9751e-01      3.3491e+02      -1.6814e+02     3.7286e+06     
4.0251e-01      1.6074e+02      -3.0076e+02     3.8232e+06     
4.0751e-01      1.9551e+02      -1.4350e+02     3.9189e+06     
4.1251e-01      4.5188e+01      5.9892e+02      4.0169e+06     
4.1751e-01      -2.7148e+01     4.9629e+01      4.1126e+06     
4.2251e-01      3.2905e+02      2.5138e+02      4.2134e+06     
4.2751e-01      -4.2477e+01     -4.0925e+02     4.3129e+06     
4.3251e-01      1.8859e+01      2.6977e+02      4.4155e+06     
4.3751e-01      -1.6284e+02     -1.6676e+02     4.5171e+06     
4.4251e-01      -9.5406e+01     -2.6646e+02     4.6208e+06     
4.4751e-01      4.4164e+01      -5.2936e+02     4.7267e+06     
4.5251e-01      1.5752e+02      -3.5349e+01     4.8327e+06     
4.5751e-01      -2.5008e+01     6.1666e+01      4.9386e+06     
4.6251e-01      1.6770e+02      -3.5206e+01     5.0482e+06     
