# k P0 P2 modes
2.6252e-01      9.7328e+02      1.2483e+03      1.6261e+06     
2.6751e-01      6.0028e+02      1.2676e+03      1.6885e+06     
2.7251e-01      9.1098e+02      -2.9106e+02     1.7529e+06     
2.7751e-01      1.1047e+03      -2.4792e+02     1.8179e+06     
2.8252e-01      8.9085e+02      2.2457e+02      1.8833e+06     
2.8752e-01      6.6070e+02      5.6667e+02      1.9511e+06     
2.9251e-01      7.5995e+02      6.2422e+02      2.0185e+06     
2.9751e-01      7.0005e+02      -2.4819e+02     2.0886e+06     
3.0251e-01      1.1615e+03      -3.7095e+02     2.1598e+06     
3.0751e-01      3.7584e+02      -3.4168e+02     2.2320e+06     
3.1251e-01      3.3055e+02      -1.9543e+02     2.3040e+06     
3.1751e-01      2.4469e+01      -3.6858e+02     2.3796e+06     
3.2251e-01      5.5172e+02      -9.2445e+01     2.4550e+06     
3.2751e-01      9.6212e+02      8.2181e+02      2.5320e+06     
3.3251e-01      6.9080e+02      6.7916e+02      2.6095e+06     
3.3751e-01      4.1847e+02      8.5714e+01      2.6876e+06     
3.4251e-01      7.7727e+01      7.8823e+02      2.7682e+06     
3.4751e-01      2.6971e+02      3.7987e+02      2.8494e+06     
3.5251e-01      5.8245e+02      -1.1778e+02     2.9332e+06     
3.5751e-01      2.7019e+02      1.0041e+03      3.0162e+06     
3.6251e-01      -1.0002e+02     1.1003e+02      3.1017e+06     
3.6751e-01      3.0815e+02      -6.5643e+02     3.1877e+06     
3.7251e-01      1.8561e+02      -8.9204e+02     3.2753e+06     
3.7751e-01      -3.3484e+01     -2.4034e+02     3.3626e+06     
3.8251e-01      -1.1206e+02     6.6207e+01      3.4523e+06     
3.8751e-01      2.0628e+02      -3.0794e+02     3.5442e+06     
3.9251e-01      1.5222e+02      -4.2671e+02     3.6361e+06     
3.9751e-01      2.1709e+02      1.1041e+02      3.7286e+06     
4.0251e-01      8.0125e+01      2.9948e+02      3.8232e+06     
4.0751e-01      3.9461e+02      4.0038e+02      3.9189e+06     
4.1251e-01      1.5334e+02      1.6768e+02      4.0169e+06     
4.1751e-01      -1.3845e+02     2.4139e+02      4.1126e+06     
4.2251e-01      -5.1688e+01     1.8017e+02      4.2134e+06     
4.2751e-01      9.8938e+01      7.4935e+01      4.3129e+06     
4.3251e-01      7.6406e+01      6.1523e+02      4.4155e+06     
4.3751e-01      1.0560e+02      -3.2647e+02     4.5171e+06     
4.4251e-01      -1.3938e+01     5.7626e+02      4.6208e+06     
4.4751e-01      2.1379e+02      2.0748e+02      4.7267e+06     
4.5251e-01      -2.7250e+01     4.6696e+02      4.8327e+06     
4.5751e-01      1.1808e+02      -1.0307e+02     4.9386e+06     
4.6251e-01      2.3211e+01      2.7330e+02      5.0482e+06     
