# k P0 P2 modes
2.2752e-01      1.1046e+03      -3.4851e+02     1.3469e+06     
2.3252e-01      8.8971e+02      -1.6807e+02     1.4056e+06     
2.3752e-01      9.2877e+02      -5.8759e+02     1.4678e+06     
2.4252e-01      1.0934e+03      -3.8902e+02     1.5297e+06     
2.4752e-01      1.1405e+03      3.8614e+02      1.5934e+06     
2.5252e-01      6.8831e+02      1.6046e+01      1.6588e+06     
2.5752e-01      6.8527e+02      -7.0632e+02     1.7236e+06     
2.6251e-01      9.3365e+02      -7.1867e+01     1.7932e+06     
2.6752e-01      5.8266e+02      -7.7119e+02     1.8613e+06     
2.7251e-01      4.8015e+02      -7.1071e+02     1.9309e+06     
2.7751e-01      8.0148e+02      1.4845e+01      2.0046e+06     
2.8252e-01      4.6963e+02      6.3787e+02      2.0749e+06     
2.8751e-01      3.1637e+02      6.6265e+02      2.1505e+06     
2.9251e-01      2.9550e+02      7.9365e+01      2.2248e+06     
2.9751e-01      5.6039e+01      6.3147e+02      2.3029e+06     
3.0251e-01      4.1324e+02      -3.4859e+02     2.3814e+06     
3.0751e-01      6.5626e+02      1.2523e+02      2.4590e+06     
3.1251e-01      4.7214e+02      2.9902e+01      2.5397e+06     
3.1751e-01      4.8435e+02      5.8308e+02      2.6231e+06     
3.2251e-01      3.4252e+02      3.9925e+01      2.7040e+06     
3.2751e-01      2.6726e+02      2.0510e+00      2.7905e+06     
3.3251e-01      1.8695e+02      -2.6700e+02     2.8762e+06     
3.3751e-01      3.3883e+02      -5.0160e+02     2.9630e+06     
3.4251e-01      1.4285e+02      -5.7809e+01     3.0520e+06     
3.4751e-01      1.8413e+02      -2.5053e+02     3.1406e+06     
3.5251e-01      2.0603e+02      -1.0180e+01     3.2325e+06     
3.5751e-01      1.3769e+02      6.1120e+02      3.3242e+06     
3.6251e-01      1.9556e+02      -5.0758e+02     3.4175e+06     
3.6751e-01      5.3070e+02      -5.1508e+02     3.5140e+06     
3.7251e-01      4.9586e+01      -6.9751e+01     3.6094e+06     
3.7751e-01      1.2452e+02      -2.0537e+02     3.7072e+06     
3.8251e-01      2.3135e+02      -2.5327e+02     3.8061e+06     
3.8751e-01      4.2557e+02      -7.1866e+02     3.9054e+06     
3.9251e-01      4.8223e+02      -4.3749e+02     4.0072e+06     
3.9751e-01      -1.1534e+02     4.7293e+02      4.1094e+06     
4.0251e-01      -2.0547e+01     -2.8847e+01     4.2157e+06     
4.0751e-01      3.7689e+02      -3.0211e+02     4.3198e+06     
4.1251e-01      2.4492e+01      -2.6483e+02     4.4253e+06     
4.1751e-01      -8.5328e+01     -1.6404e+02     4.5333e+06     
4.2251e-01      1.8953e+02      9.1452e+02      4.6377e+06     
