# k P0 P2 modes
1.7253e-01      2.2194e+03      7.9993e+02      7.0167e+05     
1.7752e-01      3.1616e+03      2.6532e+02      7.4376e+05     
1.8252e-01      2.3962e+03      -6.6267e+02     7.8562e+05     
1.8752e-01      1.9955e+03      -8.8597e+01     8.3010e+05     
1.9252e-01      1.4624e+03      -2.7525e+02     8.7442e+05     
1.9752e-01      1.7618e+03      5.3141e+01      9.2068e+05     
2.0252e-01      1.5824e+03      2.2904e+02      9.6772e+05     
2.0752e-01      1.1489e+03      6.1892e+02      1.0166e+06     
2.1252e-01      9.4002e+02      1.3481e+03      1.0655e+06     
2.1752e-01      1.0303e+03      4.2468e+02      1.1167e+06     
2.2252e-01      1.4325e+03      7.0548e+02      1.1679e+06     
2.2752e-01      1.6850e+03      -1.9557e+02     1.2220e+06     
2.3252e-01      1.6124e+03      -5.7606e+02     1.2756e+06     
2.3752e-01      1.2559e+03      -2.8328e+02     1.3322e+06     
2.4252e-01      1.4009e+03      3.8678e+02      1.3876e+06     
2.4752e-01      7.0713e+02      -8.5725e+02     1.4460e+06     
2.5252e-01      9.4011e+02      6.8959e+02      1.5040e+06     
2.5752e-01      1.3645e+03      3.6226e+02      1.5648e+06     
2.6252e-01      1.4549e+03      7.0137e+02      1.6261e+06     
2.6751e-01      1.1581e+03      -3.9887e+02     1.6885e+06     
2.7251e-01      9.3259e+02      -9.1065e+01     1.7529e+06     
2.7751e-01      7.5445e+02      -1.2372e+00     1.8179e+06     
2.8252e-01      2.6464e+02      -1.6059e+02     1.8833e+06     
2.8752e-01      4.0153e+02      -8.3406e+02     1.9511e+06     
2.9251e-01      2.9005e+02      3.5783e+01      2.0185e+06     
2.9751e-01      9.3955e+02      1.3262e+02      2.0886e+06     
3.0251e-01      6.5555e+02      -1.1229e+02     2.1598e+06     
3.0751e-01      2.3357e+02      -7.2865e+02     2.2320e+06     
3.1251e-01      4.6557e+02      7.6072e+01      2.3040e+06     
3.1751e-01      4.9296e+02      -3.1832e+02     2.3796e+06     
3.2251e-01      5.1775e+02      6.2340e+02      2.4550e+06     
3.2751e-01      2.1968e+02      -2.2048e+02     2.5320e+06     
3.3251e-01      1.4993e+02      1.1087e+03      2.6095e+06     
3.3751e-01      1.5095e+02      2.2606e+02      2.6876e+06     
3.4251e-01      5.0930e+01      -2.1729e+02     2.7682e+06     
3.4751e-01      -1.3469e+01     -1.7571e+02     2.8494e+06     
3.5251e-01      4.2783e+02      2.4362e+02      2.9332e+06     
3.5751e-01      4.8199e+02      -2.6143e+02     3.0162e+06     
3.6251e-01      3.1809e+02      -4.0416e+01     3.1017e+06     
3.6751e-01      5.0785e+02      -3.9403e+02     3.1877e+06     
3.7251e-01      2.6255e+02      -3.6365e+02     3.2753e+06     
3.7751e-01      3.0796e+02      -7.5748e+02     3.3626e+06     
3.8251e-01      3.5827e+02      -2.1149e+02     3.4523e+06     
3.8751e-01      3.4910e+02      4.0419e+02      3.5442e+06     
3.9251e-01      4.4081e+02      1.9206e+02      3.6361e+06     
3.9751e-01      3.3334e+02      -5.5751e+02     3.7286e+06     
4.0251e-01      3.4405e+02      -5.7296e+02     3.8232e+06     
4.0751e-01      8.3570e+01      3.7733e+01      3.9189e+06     
4.1251e-01      -8.8102e+01     6.2854e+02      4.0169e+06     
4.1751e-01      2.0534e+02      -1.7240e+02     4.1126e+06     
4.2251e-01      2.7362e+02      -2.7201e+02     4.2134e+06     
4.2751e-01      8.3492e+01      -2.0394e+02     4.3129e+06     
4.3251e-01      1.5580e+02      1.3293e+02      4.4155e+06     
4.3751e-01      8.4766e+00      3.1479e+02      4.5171e+06     
4.4251e-01      1.4976e+02      3.3048e+02      4.6208e+06     
4.4751e-01      -4.4266e+01     3.1322e+02      4.7267e+06     
4.5251e-01      -4.0798e+02     1.4975e+01      4.8327e+06     
4.5751e-01      -4.2961e+02     6.2272e+02      4.9386e+06     
4.6251e-01      -6.3711e+01     2.8963e+02      5.0482e+06     
