# k P0 P2 modes
2.6751e-01      1.2155e+03      -8.2551e+01     1.6885e+06     
2.7251e-01      1.0975e+03      -3.9617e+02     1.7529e+06     
2.7751e-01      1.2110e+03      -6.6677e+02     1.8179e+06     
2.8252e-01      1.2256e+03      -1.0176e+03     1.8833e+06     
2.8752e-01      1.2431e+03      -2.4715e+02     1.9511e+06     
2.9251e-01      8.3572e+02      -2.2538e+02     2.0185e+06     
2.9751e-01      9.1155e+02      1.1975e+02      2.0886e+06     
3.0251e-01      6.5765e+02      -2.1969e+02     2.1598e+06     
3.0751e-01      1.4666e+02      -6.3115e+02     2.2320e+06     
3.1251e-01      6.3563e+02      -1.0048e+02     2.3040e+06     
3.1751e-01      2.9992e+02      -8.6818e+02     2.3796e+06     
3.2251e-01      3.3095e+02      -1.1269e+03     2.4550e+06     
3.2751e-01      -2.4266e+01     -7.3020e+02     2.5320e+06     
3.3251e-01      2.4120e+02      2.7883e+02      2.6095e+06     
3.3751e-01      7.2234e+01      6.9645e+02      2.6876e+06     
3.4251e-01      6.2051e+02      -2.9590e+02     2.7682e+06     
3.4751e-01      6.7544e+02      -8.2992e+00     2.8494e+06     
3.5251e-01      4.8686e+02      2.1112e+02      2.9332e+06     
3.5751e-01      4.5684e+02      1.1669e+03      3.0162e+06     
3.6251e-01      2.0424e+02      6.3548e+02      3.1017e+06     
3.6751e-01      3.7684e+02      1.2802e+02      3.1877e+06     
3.7251e-01      1.7627e+02      3.1208e+02      3.2753e+06     
3.7751e-01      3.2945e+01      -2.4059e+02     3.3626e+06     
3.8251e-01      1.9236e+02      4.9385e+02      3.4523e+06     
3.8751e-01      4.6396e+02      4.3653e+02      3.5442e+06     
3.9251e-01      -1.0691e+02     5.5197e+01      3.6361e+06     
3.9751e-01      -7.5664e+01     2.1532e+02      3.7286e+06     
4.0251e-01      2.0282e+02      -6.1128e+02     3.8232e+06     
4.0751e-01      4.1348e+02      -3.4995e+02     3.9189e+06     
4.1251e-01      7.8984e+00      2.2197e+02      4.0169e+06     
4.1751e-01      8.1312e+01      4.5612e+02      4.1126e+06     
4.2251e-01      8.3656e+01      3.8417e+02      4.2134e+06     
4.2751e-01      -3.2972e+02     1.1985e+02      4.3129e+06     
4.3251e-01      -3.5375e+01     3.9829e+02      4.4155e+06     
4.3751e-01      4.8797e+01      8.9943e+02      4.5171e+06     
4.4251e-01      1.1966e+02      5.6185e+02      4.6208e+06     
4.4751e-01      -1.3857e+02     -3.7556e+01     4.7267e+06     
4.5251e-01      -1.5091e+02     6.8499e+02      4.8327e+06     
4.5751e-01      -1.8348e+02     -1.2153e+02     4.9386e+06     
4.6251e-01      -9.6492e+01     -2.1850e+02     5.0482e+06     
