# k P0 P2 modes
2.1252e-01      1.8521e+03      1.3168e+03      1.1755e+06     
2.1752e-01      1.2842e+03      1.8913e+02      1.2297e+06     
2.2252e-01      1.2082e+03      6.1162e+02      1.2877e+06     
2.2752e-01      1.5195e+03      -2.3723e+02     1.3469e+06     
2.3252e-01      1.5209e+03      4.5273e+02      1.4056e+06     
2.3752e-01      1.2827e+03      9.8361e+02      1.4678e+06     
2.4252e-01      9.0773e+02      3.8574e+02      1.5297e+06     
2.4752e-01      1.0636e+03      4.7004e+02      1.5934e+06     
2.5252e-01      7.5885e+02      -9.9687e+02     1.6588e+06     
2.5752e-01      1.0570e+03      -7.0702e+02     1.7236e+06     
2.6251e-01      5.8557e+02      5.7189e+02      1.7932e+06     
2.6752e-01      9.7109e+02      9.5820e+01      1.8613e+06     
2.7251e-01      7.9736e+02      3.6329e+02      1.9309e+06     
2.7751e-01      7.7823e+02      7.9523e+01      2.0046e+06     
2.8252e-01      7.8150e+02      5.4046e+02      2.0749e+06     
2.8751e-01      6.5764e+02      -8.6894e+02     2.1505e+06     
2.9251e-01      5.2297e+02      -1.6814e+01     2.2248e+06     
2.9751e-01      6.0191e+02      -1.0209e+03     2.3029e+06     
3.0251e-01      7.7054e+02      -7.2833e+02     2.3814e+06     
3.0751e-01      3.2255e+02      -1.9734e+02     2.4590e+06     
3.1251e-01      3.4565e+02      -1.8964e+02     2.5397e+06     
3.1751e-01      2.9867e+02      6.4377e+02      2.6231e+06     
3.2251e-01      8.5201e+02      -5.5303e+02     2.7040e+06     
3.2751e-01      7.5738e+02      -4.2312e+02     2.7905e+06     
3.3251e-01      4.0454e+02      -4.4985e+02     2.8762e+06     
3.3751e-01      5.1412e+02      -1.9117e+02     2.9630e+06     
3.4251e-01      8.3461e+01      3.1138e+01      3.0520e+06     
3.4751e-01      2.7213e+02      2.5294e+02      3.1406e+06     
3.5251e-01      1.1655e+02      2.4468e+01      3.2325e+06     
3.5751e-01      3.7312e+02      -1.4426e+02     3.3242e+06     
3.6251e-01      4.2555e+02      3.8852e+02      3.4175e+06     
3.6751e-01      4.1642e+02      2.8455e+02      3.5140e+06     
3.7251e-01      6.8845e+02      5.1148e+00      3.6094e+06     
3.7751e-01      8.5094e+01      -4.0812e+02     3.7072e+06     
3.8251e-01      2.9191e+02      -3.7169e+02     3.8061e+06     
3.8751e-01      9.0047e+01      -3.2627e+02     3.9054e+06     
3.9251e-01      2.3352e+01      -2.2165e+02     4.0072e+06     
3.9751e-01      1.1189e+02      7.1665e+02      4.1094e+06     
4.0251e-01      2.4227e+01      -3.1206e+02     4.2157e+06     
4.0751e-01      -5.2195e+01     -1.1222e+02     4.3198e+06     
4.1251e-01      -1.4657e+02     -4.0175e+02     4.4253e+06     
4.1751e-01      1.0864e+02      -5.4352e+02     4.5333e+06     
4.2251e-01      1.0263e+02      1.4992e+02      4.6377e+06     
