# k P0 P2 modes
3.6751e-01      2.7681e+02      -3.5467e+02     3.1877e+06     
3.7251e-01      2.3644e+02      6.2332e+01      3.2753e+06     
3.7751e-01      4.2430e+02      -1.2059e+02     3.3626e+06     
3.8251e-01      3.6533e+02      -5.0639e+02     3.4523e+06     
3.8751e-01      4.4691e+02      1.1899e+02      3.5442e+06     
3.9251e-01      8.8047e+00      1.0076e+02      3.6361e+06     
3.9751e-01      9.7859e+01      4.4058e+02      3.7286e+06     
4.0251e-01      2.8924e+02      -1.7234e+02     3.8232e+06     
4.0751e-01      3.6934e+02      -2.0292e+02     3.9189e+06     
4.1251e-01      5.6755e+02      1.8513e+02      4.0169e+06     
4.1751e-01      3.0245e+02      5.5499e+02      4.1126e+06     
4.2251e-01      1.3227e+02      3.8083e+02      4.2134e+06     
4.2751e-01      -1.5755e+02     5.3837e+02      4.3129e+06     
4.3251e-01      2.5133e+01      -2.3185e+01     4.4155e+06     
4.3751e-01      1.5406e+02      4.8678e+02      4.5171e+06     
4.4251e-01      8.0789e+01      5.5876e+01      4.6208e+06     
4.4751e-01      5.5703e+00      -9.3706e+02     4.7267e+06     
4.5251e-01      3.1572e+02      -3.4432e+02     4.8327e+06     
4.5751e-01      2.9623e+02      -3.1020e+01     4.9386e+06     
4.6251e-01      1.3973e+02      8.7686e+01      5.0482e+06     
