# k P0 P2 modes
4.1751e-01      3.8912e+02      1.4716e+02      4.1126e+06     
4.2251e-01      3.4960e+02      9.8101e+02      4.2134e+06     
4.2751e-01      -3.3359e+01     2.8962e+02      4.3129e+06     
4.3251e-01      -2.0041e+02     -1.1065e+02     4.4155e+06     
4.3751e-01      3.2961e+01      9.0839e+01      4.5171e+06     
4.4251e-01      2.2241e+02      4.8169e+02      4.6208e+06     
4.4751e-01      3.1198e+02      3.1073e+02      4.7267e+06     
4.5251e-01      8.1961e+01      -1.1622e+02     4.8327e+06     
4.5751e-01      1.1353e+02      9.5016e+01      4.9386e+06     
4.6251e-01      1.5241e+02      1.7074e+02      5.0482e+06     
