# k P0 P2 modes
1.8252e-01      2.4010e+03      -1.2596e+03     8.6670e+05     
1.8752e-01      2.0114e+03      -2.9508e+02     9.1408e+05     
1.9252e-01      2.0062e+03      -2.1778e+03     9.6442e+05     
1.9752e-01      2.0428e+03      -5.7902e+02     1.0148e+06     
2.0252e-01      1.9542e+03      -2.7217e+02     1.0664e+06     
2.0752e-01      1.9210e+03      5.5250e+02      1.1195e+06     
2.1252e-01      2.1805e+03      7.6156e+02      1.1755e+06     
2.1752e-01      2.0004e+03      -3.5827e+02     1.2297e+06     
2.2252e-01      1.7670e+03      3.1867e+02      1.2877e+06     
2.2752e-01      1.3359e+03      1.6025e+02      1.3469e+06     
2.3252e-01      1.7735e+03      1.0132e+01      1.4056e+06     
2.3752e-01      1.2892e+03      -7.9259e+01     1.4678e+06     
2.4252e-01      1.2854e+03      -3.5162e+02     1.5297e+06     
2.4752e-01      1.1932e+03      3.5595e+02      1.5934e+06     
2.5252e-01      1.1057e+03      -2.4481e+02     1.6588e+06     
2.5752e-01      1.4572e+03      -5.2799e+02     1.7236e+06     
2.6251e-01      1.1342e+03      -8.7364e+02     1.7932e+06     
2.6752e-01      7.1867e+02      -9.9485e+01     1.8613e+06     
2.7251e-01      8.2851e+02      2.5307e+02      1.9309e+06     
2.7751e-01      7.8917e+02      3.8912e+02      2.0046e+06     
2.8252e-01      8.5278e+02      -1.3355e+02     2.0749e+06     
2.8751e-01      6.9581e+02      -5.7115e+02     2.1505e+06     
2.9251e-01      1.8478e+02      3.1713e+02      2.2248e+06     
2.9751e-01      5.5187e+02      1.1123e+02      2.3029e+06     
3.0251e-01      3.5379e+02      -6.7342e+02     2.3814e+06     
3.0751e-01      6.3173e+02      -1.5373e+02     2.4590e+06     
3.1251e-01      5.1370e+02      -2.0730e+02     2.5397e+06     
3.1751e-01      5.0623e+02      3.9212e+02      2.6231e+06     
3.2251e-01      4.1078e+02      -4.6866e+02     2.7040e+06     
3.2751e-01      4.3465e+02      3.3109e+01      2.7905e+06     
3.3251e-01      1.8582e+02      3.2701e+02      2.8762e+06     
3.3751e-01      4.7469e+01      2.6405e+01      2.9630e+06     
3.4251e-01      7.0055e+01      -1.9271e+02     3.0520e+06     
3.4751e-01      6.9781e+01      2.7335e+02      3.1406e+06     
3.5251e-01      2.0738e+02      1.1662e+03      3.2325e+06     
3.5751e-01      3.2259e+02      2.6769e+02      3.3242e+06     
3.6251e-01      -1.1425e+02     -2.6873e+02     3.4175e+06     
3.6751e-01      -8.6344e+01     -1.9989e+02     3.5140e+06     
3.7251e-01      5.3703e+01      -4.5726e+02     3.6094e+06     
3.7751e-01      3.4385e+02      -2.8926e+02     3.7072e+06     
3.8251e-01      1.6702e+02      -6.8062e-01     3.8061e+06     
3.8751e-01      -7.3992e+01     2.9255e+02      3.9054e+06     
3.9251e-01      6.3742e+01      -6.0861e+02     4.0072e+06     
3.9751e-01      9.6984e+01      -2.5234e+02     4.1094e+06     
4.0251e-01      -8.9961e+01     -1.4399e+02     4.2157e+06     
4.0751e-01      -6.4719e+01     3.8777e+02      4.3198e+06     
4.1251e-01      1.4614e+02      2.0225e+02      4.4253e+06     
4.1751e-01      1.9672e+02      -1.4178e+02     4.5333e+06     
4.2251e-01      -2.3406e+01     5.2622e+02      4.6377e+06     
