# k P0 P2 modes
3.9751e-01      3.6084e+02      -2.6303e+02     1.6194e+06     
4.0251e-01      1.0160e+02      -1.0714e+02     1.6615e+06     
4.0751e-01      -1.2443e+02     -8.0758e+01     1.7017e+06     
4.1251e-01      2.0018e+02      -3.4894e+02     1.7450e+06     
4.1751e-01      2.9626e+02      7.4175e+01      1.7875e+06     
4.2251e-01      -3.7500e+01     4.1140e+02      1.8304e+06     
4.2751e-01      3.6327e+02      -2.9828e+02     1.8737e+06     
4.3251e-01      1.9190e+02      -3.8845e+02     1.9186e+06     
4.3751e-01      9.5430e+01      2.3756e+02      1.9624e+06     
4.4251e-01      -1.4000e+01     8.7236e+02      2.0069e+06     
4.4751e-01      6.1750e+01      3.3023e+01      2.0536e+06     
4.5251e-01      4.0377e+02      -3.6452e+02     2.0998e+06     
4.5751e-01      9.5523e+01      7.3317e+02      2.1451e+06     
4.6251e-01      1.7932e+02      3.7119e+02      2.1922e+06     
4.6751e-01      -7.5461e+01     1.6563e+02      2.2404e+06     
4.7251e-01      -1.7055e+02     1.5113e+02      2.2901e+06     
4.7751e-01      3.3366e+02      4.5581e+02      2.3384e+06     
4.8251e-01      3.4813e+02      6.4545e+02      2.3869e+06     
4.8751e-01      4.0266e+01      6.5614e+02      2.4358e+06     
4.9251e-01      3.6172e+00      2.3958e+02      2.4872e+06     
4.9751e-01      2.2082e+02      5.5115e+02      2.5389e+06     
5.0251e-01      7.6039e+01      2.3994e+02      2.5888e+06     
5.0751e-01      -5.6281e+01     2.8276e+02      2.6410e+06     
5.1251e-01      1.7931e+02      3.6352e+02      2.6914e+06     
5.1751e-01      -2.6953e+00     9.9033e+00      2.7449e+06     
5.2251e-01      -3.6172e+00     8.3398e+01      2.8001e+06     
5.2751e-01      1.7203e+01      2.4602e+02      2.8530e+06     
5.3251e-01      -8.8203e+00     3.4816e+02      2.9080e+06     
5.3751e-01      1.5351e+02      3.7149e+02      2.9615e+06     
5.4251e-01      -6.9906e+01     1.5993e+02      3.0181e+06     
5.4751e-01      3.3812e+01      6.9958e+01      3.0734e+06     
5.5251e-01      1.4861e+02      2.0567e+02      3.1297e+06     
5.5751e-01      2.1959e+02      5.9982e+02      3.1876e+06     
5.6251e-01      1.2598e+02      5.1604e+01      3.2433e+06     
5.6751e-01      1.3330e+02      -1.4392e+02     3.3011e+06     
5.7251e-01      5.3664e+01      6.1536e+02      3.3601e+06     
