# k P0 P2 modes
3.1251e-01      6.3127e+02      1.1494e+02      2.5397e+06     
3.1751e-01      5.6462e+02      -1.5385e+02     2.6231e+06     
3.2251e-01      5.5365e+02      -5.9998e+02     2.7040e+06     
3.2751e-01      4.2362e+02      -6.8227e+01     2.7905e+06     
3.3251e-01      7.9431e+02      1.0245e+02      2.8762e+06     
3.3751e-01      7.8114e+02      -2.0105e+02     2.9630e+06     
3.4251e-01      4.1968e+02      2.2930e+02      3.0520e+06     
3.4751e-01      2.7798e+02      -5.5614e+02     3.1406e+06     
3.5251e-01      3.4408e+02      -8.7888e+02     3.2325e+06     
3.5751e-01      3.5406e+02      -1.0078e+02     3.3242e+06     
3.6251e-01      1.0742e+02      -4.3817e+02     3.4175e+06     
3.6751e-01      3.3469e+02      -1.0235e+03     3.5140e+06     
3.7251e-01      5.6526e+02      3.3261e+01      3.6094e+06     
3.7751e-01      3.6115e+02      6.4968e+01      3.7072e+06     
3.8251e-01      2.8160e+02      3.3262e+02      3.8061e+06     
3.8751e-01      1.1894e+02      -1.9504e+01     3.9054e+06     
3.9251e-01      6.8461e+01      1.8553e+02      4.0072e+06     
3.9751e-01      3.5284e+02      -4.7984e+02     4.1094e+06     
4.0251e-01      1.6197e+02      -2.5271e+02     4.2157e+06     
4.0751e-01      -4.5945e+01     6.9809e+01      4.3198e+06     
4.1251e-01      3.1790e+02      -1.0839e+01     4.4253e+06     
4.1751e-01      3.8719e+01      -2.4273e+02     4.5333e+06     
4.2251e-01      2.5057e+02      5.8530e+01      4.6377e+06     
