# k P0 P2 modes
2.3752e-01      8.9707e+02      -8.7251e+02     1.3322e+06     
2.4252e-01      1.1662e+03      -2.4003e+01     1.3876e+06     
2.4752e-01      1.3539e+03      -1.1634e+03     1.4460e+06     
2.5252e-01      1.4096e+03      3.6646e+01      1.5040e+06     
2.5752e-01      1.6615e+03      -3.7375e+02     1.5648e+06     
2.6252e-01      1.9666e+03      8.6762e+02      1.6261e+06     
2.6751e-01      1.2230e+03      4.6531e+02      1.6885e+06     
2.7251e-01      9.2786e+02      9.5711e+01      1.7529e+06     
2.7751e-01      1.1767e+03      7.1667e+02      1.8179e+06     
2.8252e-01      4.0721e+02      3.7373e+02      1.8833e+06     
2.8752e-01      6.3354e+02      1.1273e+02      1.9511e+06     
2.9251e-01      4.5908e+02      4.8242e+01      2.0185e+06     
2.9751e-01      1.1784e+03      2.6813e+01      2.0886e+06     
3.0251e-01      1.0143e+03      2.4201e+02      2.1598e+06     
3.0751e-01      6.3295e+02      -6.2101e+02     2.2320e+06     
3.1251e-01      4.4456e+02      -1.0038e+03     2.3040e+06     
3.1751e-01      6.2850e+02      3.2763e+01      2.3796e+06     
3.2251e-01      4.1720e+02      4.1057e+02      2.4550e+06     
3.2751e-01      3.9641e+02      -1.4766e+02     2.5320e+06     
3.3251e-01      5.6828e+02      -5.3953e+02     2.6095e+06     
3.3751e-01      7.3352e+02      -2.2225e+02     2.6876e+06     
3.4251e-01      1.0089e+03      4.0776e+02      2.7682e+06     
3.4751e-01      5.2856e+02      -2.9104e+02     2.8494e+06     
3.5251e-01      5.7621e+02      1.3835e+02      2.9332e+06     
3.5751e-01      5.6781e+02      -1.7902e+02     3.0162e+06     
3.6251e-01      4.6298e+02      5.3259e+02      3.1017e+06     
3.6751e-01      4.4575e+02      -8.6520e+01     3.1877e+06     
3.7251e-01      2.2984e+02      -3.0538e+02     3.2753e+06     
3.7751e-01      6.0523e+02      5.4943e+02      3.3626e+06     
3.8251e-01      1.7370e+02      3.8729e+01      3.4523e+06     
3.8751e-01      1.0084e+02      -3.7731e+02     3.5442e+06     
3.9251e-01      9.6500e+01      -6.1513e+01     3.6361e+06     
3.9751e-01      2.1230e+02      6.2285e+01      3.7286e+06     
4.0251e-01      1.8503e+02      6.4585e+02      3.8232e+06     
4.0751e-01      -1.0258e+02     1.4065e+02      3.9189e+06     
4.1251e-01      5.5312e+00      -4.1012e+01     4.0169e+06     
4.1751e-01      5.5609e+01      -3.6731e+01     4.1126e+06     
4.2251e-01      2.0664e+01      2.9388e+02      4.2134e+06     
4.2751e-01      -4.4734e+01     -6.6769e+02     4.3129e+06     
4.3251e-01      1.7639e+02      -3.9532e+02     4.4155e+06     
4.3751e-01      4.1953e+00      -2.6845e+02     4.5171e+06     
4.4251e-01      -4.0383e+01     1.3408e+02      4.6208e+06     
4.4751e-01      -6.0547e+00     -4.4060e+02     4.7267e+06     
4.5251e-01      2.4094e+01      -3.0914e+02     4.8327e+06     
4.5751e-01      1.1645e+02      -5.7161e+02     4.9386e+06     
4.6251e-01      -4.4734e+01     -3.0835e+02     5.0482e+06     
