# k P0 P2 modes
2.5752e-01      8.1718e+02      -8.0589e+02     1.5648e+06     
2.6252e-01      6.1841e+02      4.8235e+02      1.6261e+06     
2.6751e-01      1.1588e+03      1.7578e+02      1.6885e+06     
2.7251e-01      1.1973e+03      9.0717e+02      1.7529e+06     
2.7751e-01      1.6034e+03      6.4651e+02      1.8179e+06     
2.8252e-01      1.1370e+03      1.7780e+02      1.8833e+06     
2.8752e-01      9.1445e+02      -9.1875e+02     1.9511e+06     
2.9251e-01      6.6227e+02      -8.1616e+02     2.0185e+06     
2.9751e-01      8.3715e+02      -1.3269e+02     2.0886e+06     
3.0251e-01      6.7873e+02      -5.6208e+02     2.1598e+06     
3.0751e-01      5.8238e+02      -3.9505e+01     2.2320e+06     
3.1251e-01      8.7471e+02      -4.2862e+02     2.3040e+06     
3.1751e-01      3.0803e+02      8.4665e+02      2.3796e+06     
3.2251e-01      5.0962e+02      4.9583e+02      2.4550e+06     
3.2751e-01      6.0975e+02      -1.0866e+03     2.5320e+06     
3.3251e-01      3.5631e+02      7.3024e+02      2.6095e+06     
3.3751e-01      1.0497e+02      6.2391e+02      2.6876e+06     
3.4251e-01      2.9700e+02      1.0072e+02      2.7682e+06     
3.4751e-01      1.6920e+02      -4.8970e+02     2.8494e+06     
3.5251e-01      -4.5359e+01     -3.3877e+02     2.9332e+06     
3.5751e-01      2.4681e+02      -5.3675e+02     3.0162e+06     
3.6251e-01      1.0906e+02      -5.6975e+02     3.1017e+06     
3.6751e-01      6.4508e+01      -3.3467e+02     3.1877e+06     
3.7251e-01      3.4879e+02      4.6495e+02      3.2753e+06     
3.7751e-01      1.7951e+02      -4.0158e+01     3.3626e+06     
3.8251e-01      9.2391e+01      -2.2270e+02     3.4523e+06     
3.8751e-01      6.9453e+01      -1.1307e+02     3.5442e+06     
3.9251e-01      9.6609e+01      6.0333e+00      3.6361e+06     
3.9751e-01      1.2769e+02      -4.5077e+02     3.7286e+06     
4.0251e-01      -3.0219e+02     1.1086e+01      3.8232e+06     
4.0751e-01      -1.1030e+02     -3.1880e+02     3.9189e+06     
4.1251e-01      2.2372e+02      -2.2612e+02     4.0169e+06     
4.1751e-01      4.2551e+02      -3.6967e+02     4.1126e+06     
4.2251e-01      6.3398e+01      -3.5683e+02     4.2134e+06     
4.2751e-01      1.2701e+02      -2.6721e+02     4.3129e+06     
4.3251e-01      -2.8820e+02     6.7126e+01      4.4155e+06     
4.3751e-01      -2.0625e+01     2.2110e+02      4.5171e+06     
4.4251e-01      1.2117e+02      9.1596e+02      4.6208e+06     
4.4751e-01      6.8484e+01      1.8342e+02      4.7267e+06     
4.5251e-01      2.3539e+02      2.3222e+02      4.8327e+06     
4.5751e-01      1.5669e+02      1.5098e+02      4.9386e+06     
4.6251e-01      1.2278e+02      -7.5384e+01     5.0482e+06     
