# k P0 P2 modes
3.4751e-01      5.5697e+02      -1.1900e+03     2.8494e+06     
3.5251e-01      2.2314e+02      -9.7604e+02     2.9332e+06     
3.5751e-01      2.3013e+02      -8.6573e+02     3.0162e+06     
3.6251e-01      3.7185e+02      2.0026e+02      3.1017e+06     
3.6751e-01      3.1676e+02      6.5129e+01      3.1877e+06     
3.7251e-01      3.6280e+02      -4.8520e+01     3.2753e+06     
3.7751e-01      1.8570e+01      -1.3753e+01     3.3626e+06     
3.8251e-01      1.5941e+02      -4.7284e+02     3.4523e+06     
3.8751e-01      2.5752e+02      -8.5278e+01     3.5442e+06     
3.9251e-01      2.8780e+02      -5.1122e+01     3.6361e+06     
3.9751e-01      3.3087e+02      -6.2654e+02     3.7286e+06     
4.0251e-01      8.2117e+01      -4.7136e+02     3.8232e+06     
4.0751e-01      1.7005e+02      -4.9628e+02     3.9189e+06     
4.1251e-01      1.5159e+02      -7.3227e+02     4.0169e+06     
4.1751e-01      1.2546e+02      -4.4535e+01     4.1126e+06     
4.2251e-01      -1.3334e+02     -2.5895e+00     4.2134e+06     
4.2751e-01      1.1241e+02      -1.0487e+02     4.3129e+06     
4.3251e-01      1.9669e+02      -3.5610e+02     4.4155e+06     
4.3751e-01      1.3488e+02      -2.2542e+02     4.5171e+06     
4.4251e-01      1.9070e+02      -3.7210e+02     4.6208e+06     
4.4751e-01      2.8421e+02      -3.6570e+02     4.7267e+06     
4.5251e-01      1.8681e+02      -3.0626e+02     4.8327e+06     
4.5751e-01      2.5062e+02      -8.0796e+02     4.9386e+06     
4.6251e-01      1.1555e+02      -3.5788e+02     5.0482e+06     
