# k P0 P2 modes
2.8751e-01      7.5715e+02      -3.5869e+02     2.1505e+06     
2.9251e-01      7.1489e+02      -4.1283e+02     2.2248e+06     
2.9751e-01      8.7850e+02      -2.6445e+02     2.3029e+06     
3.0251e-01      5.0829e+02      9.8514e+02      2.3814e+06     
3.0751e-01      6.4698e+02      -4.6300e+01     2.4590e+06     
3.1251e-01      7.0859e+02      -2.1129e+02     2.5397e+06     
3.1751e-01      5.2073e+02      5.6914e+02      2.6231e+06     
3.2251e-01      5.9820e+02      2.9158e+02      2.7040e+06     
3.2751e-01      7.7077e+02      6.7862e+02      2.7905e+06     
3.3251e-01      1.3723e+02      1.3961e+02      2.8762e+06     
3.3751e-01      4.3949e+02      -3.6974e+02     2.9630e+06     
3.4251e-01      5.8568e+02      -4.4199e+02     3.0520e+06     
3.4751e-01      4.1087e+02      -6.7589e+02     3.1406e+06     
3.5251e-01      3.7885e+02      2.2907e+02      3.2325e+06     
3.5751e-01      3.6936e+02      -1.1523e+02     3.3242e+06     
3.6251e-01      -8.0914e+01     -4.2632e+02     3.4175e+06     
3.6751e-01      2.0281e+02      -4.6072e+02     3.5140e+06     
3.7251e-01      3.7364e+02      7.8518e+01      3.6094e+06     
3.7751e-01      7.6898e+01      1.3799e+02      3.7072e+06     
3.8251e-01      2.7695e+01      -6.9024e+02     3.8061e+06     
3.8751e-01      5.7812e-01      -3.5383e+02     3.9054e+06     
3.9251e-01      1.3784e+02      -4.5424e+02     4.0072e+06     
3.9751e-01      3.5710e+02      4.9376e+01      4.1094e+06     
4.0251e-01      9.6844e+01      -9.4936e+01     4.2157e+06     
4.0751e-01      4.3395e+02      -3.0895e+02     4.3198e+06     
4.1251e-01      3.5007e+02      1.5371e+02      4.4253e+06     
4.1751e-01      6.6734e+01      -3.2814e+02     4.5333e+06     
4.2251e-01      1.1494e+02      -1.7532e+02     4.6377e+06     
