# k P0 P2 modes
3.1251e-01      2.8729e+02      4.7365e+02      2.5397e+06     
3.1751e-01      2.5752e+02      -4.4622e+02     2.6231e+06     
3.2251e-01      3.0656e+02      7.1506e+00      2.7040e+06     
3.2751e-01      4.6964e+02      1.3374e+02      2.7905e+06     
3.3251e-01      8.7923e+02      -7.1310e+02     2.8762e+06     
3.3751e-01      4.6954e+02      -2.9206e+02     2.9630e+06     
3.4251e-01      2.9425e+02      3.3825e+02      3.0520e+06     
3.4751e-01      3.0567e+02      -1.3639e+02     3.1406e+06     
3.5251e-01      2.5923e+02      -2.2237e+02     3.2325e+06     
3.5751e-01      3.2878e+02      -1.8860e+02     3.3242e+06     
3.6251e-01      3.0389e+02      -2.8954e+02     3.4175e+06     
3.6751e-01      2.7911e+02      -2.6023e+02     3.5140e+06     
3.7251e-01      4.8782e+02      -1.9489e+02     3.6094e+06     
3.7751e-01      6.9482e+02      1.0313e+02      3.7072e+06     
3.8251e-01      2.8201e+02      -5.1281e+00     3.8061e+06     
3.8751e-01      3.7384e+02      5.5214e+02      3.9054e+06     
3.9251e-01      2.8614e+02      5.1054e+01      4.0072e+06     
3.9751e-01      1.7220e+02      -1.1169e+02     4.1094e+06     
4.0251e-01      2.3345e+02      -9.7657e+01     4.2157e+06     
4.0751e-01      3.3877e+02      -3.9793e+02     4.3198e+06     
4.1251e-01      4.7666e+02      -4.8166e+02     4.4253e+06     
4.1751e-01      2.0934e+02      -1.2331e+02     4.5333e+06     
4.2251e-01      1.1572e+02      2.2417e+02      4.6377e+06     
