# k P0 P2 modes
2.9251e-01      4.1991e+02      -2.3934e+02     2.0185e+06     
2.9751e-01      3.6303e+02      9.7237e+01      2.0886e+06     
3.0251e-01      1.1104e+02      1.0101e+02      2.1598e+06     
3.0751e-01      2.3088e+02      -3.6915e+02     2.2320e+06     
3.1251e-01      3.1009e+02      1.8200e+02      2.3040e+06     
3.1751e-01      -4.1125e+01     8.5962e+02      2.3796e+06     
3.2251e-01      3.6553e+02      -1.2984e+02     2.4550e+06     
3.2751e-01      4.8427e+02      -3.9023e+02     2.5320e+06     
3.3251e-01      2.6599e+02      1.6688e+02      2.6095e+06     
3.3751e-01      3.9998e+02      1.7765e+02      2.6876e+06     
3.4251e-01      8.3883e+02      -1.2677e+02     2.7682e+06     
3.4751e-01      2.6264e+02      -2.1997e+02     2.8494e+06     
3.5251e-01      1.4484e+02      1.4835e+03      2.9332e+06     
3.5751e-01      -3.1263e+02     8.2759e+02      3.0162e+06     
3.6251e-01      1.3078e+02      3.4343e+02      3.1017e+06     
3.6751e-01      7.0805e+01      3.5269e+02      3.1877e+06     
3.7251e-01      3.1405e+02      -3.1938e+02     3.2753e+06     
3.7751e-01      5.6035e+02      -2.2535e+02     3.3626e+06     
3.8251e-01      4.8390e+02      6.1606e+01      3.4523e+06     
3.8751e-01      3.3523e+02      -5.1877e+02     3.5442e+06     
3.9251e-01      4.6714e+02      -1.0281e+03     3.6361e+06     
3.9751e-01      3.4745e+02      3.6557e+02      3.7286e+06     
4.0251e-01      6.4211e+01      2.7486e+02      3.8232e+06     
4.0751e-01      -1.2373e+02     3.4555e+02      3.9189e+06     
4.1251e-01      -1.0050e+02     5.1563e+02      4.0169e+06     
4.1751e-01      1.6044e+02      1.9657e+02      4.1126e+06     
4.2251e-01      3.4899e+02      4.5228e+01      4.2134e+06     
4.2751e-01      -1.2499e+02     -1.5571e+02     4.3129e+06     
4.3251e-01      9.7891e+01      -5.0816e+02     4.4155e+06     
4.3751e-01      2.5329e+02      -2.2521e+02     4.5171e+06     
4.4251e-01      6.4438e+01      -1.1879e+02     4.6208e+06     
4.4751e-01      3.3783e+02      -5.7502e+01     4.7267e+06     
4.5251e-01      4.6997e+02      -1.1257e+02     4.8327e+06     
4.5751e-01      3.1077e+02      1.3374e+03      4.9386e+06     
4.6251e-01      9.6961e+01      6.2278e+02      5.0482e+06     
