# k P0 P2 modes
2.1252e-01      1.1968e+03      -6.9117e+02     1.1755e+06     
2.1752e-01      1.2546e+03      -4.3151e+02     1.2297e+06     
2.2252e-01      1.2492e+03      -6.5166e+02     1.2877e+06     
2.2752e-01      1.4764e+03      -5.1392e+02     1.3469e+06     
2.3252e-01      9.6514e+02      -7.8527e+02     1.4056e+06     
2.3752e-01      7.7703e+02      -5.2170e+02     1.4678e+06     
2.4252e-01      1.3071e+03      6.0531e+02      1.5297e+06     
2.4752e-01      1.2507e+03      2.8166e+00      1.5934e+06     
2.5252e-01      1.1074e+03      -4.7849e+02     1.6588e+06     
2.5752e-01      1.2545e+03      -7.2859e+02     1.7236e+06     
2.6251e-01      6.9780e+02      1.7193e+03      1.7932e+06     
2.6752e-01      1.0478e+03      5.2449e+02      1.8613e+06     
2.7251e-01      1.2498e+03      -3.1657e+02     1.9309e+06     
2.7751e-01      1.0684e+03      5.5306e+01      2.0046e+06     
2.8252e-01      7.7991e+02      -6.1924e+02     2.0749e+06     
2.8751e-01      5.8038e+02      3.9838e+02      2.1505e+06     
2.9251e-01      7.0111e+02      6.7079e+01      2.2248e+06     
2.9751e-01      4.8779e+02      4.5021e+02      2.3029e+06     
3.0251e-01      6.9842e+02      -3.3856e+02     2.3814e+06     
3.0751e-01      3.9627e+02      1.1691e+02      2.4590e+06     
3.1251e-01      8.3230e+02      -4.8698e+02     2.5397e+06     
3.1751e-01      1.2243e+02      6.0500e+02      2.6231e+06     
3.2251e-01      6.4398e+02      2.7168e+02      2.7040e+06     
3.2751e-01      8.2562e+02      9.7559e+01      2.7905e+06     
3.3251e-01      1.6192e+02      1.4229e+02      2.8762e+06     
3.3751e-01      1.7892e+02      2.8428e+02      2.9630e+06     
3.4251e-01      4.1602e+02      -3.7494e+02     3.0520e+06     
3.4751e-01      3.8897e+02      -2.9679e+02     3.1406e+06     
3.5251e-01      3.3660e+02      -2.4978e+02     3.2325e+06     
3.5751e-01      4.6562e+02      -4.1336e+02     3.3242e+06     
3.6251e-01      2.7460e+02      -1.4545e+02     3.4175e+06     
3.6751e-01      2.1320e+02      9.4706e+02      3.5140e+06     
3.7251e-01      2.8004e+02      1.4759e+02      3.6094e+06     
3.7751e-01      1.7790e+02      -4.1459e+02     3.7072e+06     
3.8251e-01      2.0093e+02      -2.8536e+02     3.8061e+06     
3.8751e-01      1.4830e+02      2.6405e+02      3.9054e+06     
3.9251e-01      1.9062e+02      1.8283e+02      4.0072e+06     
3.9751e-01      2.2005e+02      -2.5182e+02     4.1094e+06     
4.0251e-01      3.3796e+02      5.7254e+02      4.2157e+06     
4.0751e-01      -3.7086e+01     2.7622e+02      4.3198e+06     
4.1251e-01      1.9960e+02      -1.4219e+02     4.4253e+06     
4.1751e-01      3.6788e+02      1.9007e+02      4.5333e+06     
4.2251e-01      3.6311e+02      -2.1926e+02     4.6377e+06     
