# k P0 P2 modes
3.7251e-01      -1.2686e+02     -7.0932e+02     3.6094e+06     
3.7751e-01      5.5469e+01      -2.1155e+02     3.7072e+06     
3.8251e-01      7.2367e+01      -5.9465e+02     3.8061e+06     
3.8751e-01      2.3853e+02      -1.2906e+02     3.9054e+06     
3.9251e-01      2.0319e+02      3.4068e+01      4.0072e+06     
3.9751e-01      1.3067e+02      5.5044e+01      4.1094e+06     
4.0251e-01      2.3113e+02      -5.0869e+02     4.2157e+06     
4.0751e-01      8.3414e+01      -2.9002e+02     4.3198e+06     
4.1251e-01      3.0645e+02      1.6913e+02      4.4253e+06     
4.1751e-01      1.4258e+02      1.1918e+02      4.5333e+06     
4.2251e-01      1.2679e+02      -4.6247e+01     4.6377e+06     
