# k P0 P2 modes
3.1251e-01      5.2715e+02      -6.7960e+01     2.5397e+06     
3.1751e-01      6.7427e+02      -1.8401e+02     2.6231e+06     
3.2251e-01      7.0714e+02      3.7851e+02      2.7040e+06     
3.2751e-01      1.9533e+02      8.2045e+02      2.7905e+06     
3.3251e-01      4.4054e+02      -1.6698e+02     2.8762e+06     
3.3751e-01      1.4628e+02      -5.9202e+02     2.9630e+06     
3.4251e-01      2.5723e+02      2.4026e+02      3.0520e+06     
3.4751e-01      6.2816e+02      -7.7751e+02     3.1406e+06     
3.5251e-01      3.1147e+02      -6.6681e+02     3.2325e+06     
3.5751e-01      4.6365e+02      -4.2285e+02     3.3242e+06     
3.6251e-01      1.3989e+02      -3.2143e+02     3.4175e+06     
3.6751e-01      1.9238e+02      -2.6019e+02     3.5140e+06     
3.7251e-01      3.8217e+02      1.1727e+02      3.6094e+06     
3.7751e-01      2.4137e+02      -1.6413e+02     3.7072e+06     
3.8251e-01      4.8086e+01      -9.0104e+01     3.8061e+06     
3.8751e-01      -2.2203e+01     -2.4791e+02     3.9054e+06     
3.9251e-01      2.4219e-01      -4.2344e+02     4.0072e+06     
3.9751e-01      6.2898e+01      -9.7704e+01     4.1094e+06     
4.0251e-01      1.7401e+02      4.8116e+02      4.2157e+06     
4.0751e-01      -3.7461e+01     1.1139e+02      4.3198e+06     
4.1251e-01      3.0034e+02      6.9584e+01      4.4253e+06     
4.1751e-01      5.8898e+01      6.9879e+01      4.5333e+06     
4.2251e-01      2.0688e+01      6.0083e+02      4.6377e+06     
