# k P0 P2 modes
2.9751e-01      5.1141e+02      -6.4557e+02     2.3029e+06     
3.0251e-01      4.0761e+02      1.3397e+02      2.3814e+06     
3.0751e-01      6.7655e+02      -3.0680e+02     2.4590e+06     
3.1251e-01      3.9212e+02      -3.4081e+02     2.5397e+06     
3.1751e-01      4.1086e+02      -1.1566e+01     2.6231e+06     
3.2251e-01      5.3016e+02      -1.5931e+02     2.7040e+06     
3.2751e-01      2.1890e+02      -2.1147e+02     2.7905e+06     
3.3251e-01      6.2188e+02      1.8120e+02      2.8762e+06     
3.3751e-01      4.8748e+02      -5.1832e+02     2.9630e+06     
3.4251e-01      4.6627e+02      -1.6274e+02     3.0520e+06     
3.4751e-01      1.7533e+02      -1.1215e+02     3.1406e+06     
3.5251e-01      4.4073e+02      -9.1371e+01     3.2325e+06     
3.5751e-01      4.3727e+01      -3.7879e+02     3.3242e+06     
3.6251e-01      1.2380e+02      -2.4921e+02     3.4175e+06     
3.6751e-01      1.1480e+02      -1.0398e+03     3.5140e+06     
3.7251e-01      4.4598e+02      -4.0115e+02     3.6094e+06     
3.7751e-01      2.5689e+02      -3.7148e+02     3.7072e+06     
3.8251e-01      1.7293e+02      -5.2143e+02     3.8061e+06     
3.8751e-01      3.0473e+02      3.4262e+02      3.9054e+06     
3.9251e-01      2.6684e+02      -2.8579e+02     4.0072e+06     
3.9751e-01      4.3448e+02      -6.4201e+02     4.1094e+06     
4.0251e-01      4.1490e+02      1.7578e+02      4.2157e+06     
4.0751e-01      1.1109e+02      -1.2707e+02     4.3198e+06     
4.1251e-01      2.4867e+02      9.7256e+02      4.4253e+06     
4.1751e-01      -4.8141e+01     1.4442e+02      4.5333e+06     
4.2251e-01      4.8938e+01      3.3660e+02      4.6377e+06     
