# k P0 P2 modes
2.3752e-01      1.6141e+03      1.0735e+03      1.3322e+06     
2.4252e-01      1.6788e+03      3.9821e+02      1.3876e+06     
2.4752e-01      1.1949e+03      -4.0073e+01     1.4460e+06     
2.5252e-01      1.0787e+03      7.6744e+02      1.5040e+06     
2.5752e-01      1.0146e+03      5.8893e+02      1.5648e+06     
2.6252e-01      1.1802e+03      -1.4875e+02     1.6261e+06     
2.6751e-01      8.7450e+02      8.3539e+01      1.6885e+06     
2.7251e-01      1.2371e+03      1.6133e+03      1.7529e+06     
2.7751e-01      1.2408e+03      8.3612e+02      1.8179e+06     
2.8252e-01      8.0045e+02      -4.4288e+02     1.8833e+06     
2.8752e-01      3.8577e+02      7.8240e+02      1.9511e+06     
2.9251e-01      7.0671e+02      -3.3603e+02     2.0185e+06     
2.9751e-01      5.1219e+02      -1.6397e+03     2.0886e+06     
3.0251e-01      5.2653e+02      -6.4983e+02     2.1598e+06     
3.0751e-01      6.7702e+02      2.7019e+01      2.2320e+06     
3.1251e-01      5.5616e+02      4.4374e+02      2.3040e+06     
3.1751e-01      7.3652e+02      1.6555e+03      2.3796e+06     
3.2251e-01      5.2166e+02      2.1298e+02      2.4550e+06     
3.2751e-01      9.1594e+01      2.9086e+02      2.5320e+06     
3.3251e-01      -5.9992e+01     -1.7983e+02     2.6095e+06     
3.3751e-01      1.1626e+02      -1.0408e+02     2.6876e+06     
3.4251e-01      4.9795e+02      -2.2638e+02     2.7682e+06     
3.4751e-01      5.8924e+02      -8.2385e+02     2.8494e+06     
3.5251e-01      -5.6266e+01     -5.4965e+02     2.9332e+06     
3.5751e-01      3.5156e+00      -4.7062e+02     3.0162e+06     
3.6251e-01      1.0354e+02      -3.8789e+02     3.1017e+06     
3.6751e-01      5.7812e-01      7.7756e-01      3.1877e+06     
3.7251e-01      2.8516e+00      -1.0019e+02     3.2753e+06     
3.7751e-01      2.6662e+02      -1.2424e+02     3.3626e+06     
3.8251e-01      3.5545e+02      -1.1121e+02     3.4523e+06     
3.8751e-01      2.9925e+02      -5.3169e+02     3.5442e+06     
3.9251e-01      3.0767e+02      1.2978e+02      3.6361e+06     
3.9751e-01      6.0844e+01      3.0747e+02      3.7286e+06     
4.0251e-01      8.8672e+00      -3.9578e+02     3.8232e+06     
4.0751e-01      2.1703e+02      -4.3334e+02     3.9189e+06     
4.1251e-01      1.3981e+02      -2.1601e+02     4.0169e+06     
4.1751e-01      -1.9844e+01     1.2618e+03      4.1126e+06     
4.2251e-01      -1.3674e+02     5.9926e+01      4.2134e+06     
4.2751e-01      7.3750e+00      4.0384e+02      4.3129e+06     
4.3251e-01      3.1959e+02      7.3711e+02      4.4155e+06     
4.3751e-01      2.4409e+02      7.6656e+02      4.5171e+06     
4.4251e-01      1.3088e+02      -2.8278e+02     4.6208e+06     
4.4751e-01      9.0211e+01      -1.9691e+02     4.7267e+06     
4.5251e-01      -7.1812e+01     1.0517e+02      4.8327e+06     
4.5751e-01      9.8766e+01      -4.0494e+02     4.9386e+06     
4.6251e-01      8.2828e+01      3.9607e+02      5.0482e+06     
