# k P0 P2 modes
2.9751e-01      4.7532e+02      -1.6904e+02     2.3029e+06     
3.0251e-01      6.6789e+01      -5.9660e+02     2.3814e+06     
3.0751e-01      1.7012e+02      -2.1426e+02     2.4590e+06     
3.1251e-01      2.0040e+02      1.9787e+02      2.5397e+06     
3.1751e-01      4.6765e+02      -4.8195e+02     2.6231e+06     
3.2251e-01      8.1903e+02      -9.3567e+01     2.7040e+06     
3.2751e-01      6.0303e+02      -1.6160e+02     2.7905e+06     
3.3251e-01      3.8870e+02      -2.0941e+02     2.8762e+06     
3.3751e-01      2.4252e+02      5.6124e+02      2.9630e+06     
3.4251e-01      3.2848e+02      -8.4180e+02     3.0520e+06     
3.4751e-01      1.6295e+02      -2.4357e+02     3.1406e+06     
3.5251e-01      3.7943e+02      -1.4538e+02     3.2325e+06     
3.5751e-01      8.7664e+01      -2.1877e+02     3.3242e+06     
3.6251e-01      1.2781e+02      6.8322e+01      3.4175e+06     
3.6751e-01      3.2112e+02      2.5672e+02      3.5140e+06     
3.7251e-01      2.7686e+02      1.3429e+02      3.6094e+06     
3.7751e-01      2.5408e+02      3.4444e+02      3.7072e+06     
3.8251e-01      3.7797e+02      1.1111e+02      3.8061e+06     
3.8751e-01      4.3687e+02      -2.1501e+02     3.9054e+06     
3.9251e-01      2.4462e+02      2.1537e+02      4.0072e+06     
3.9751e-01      2.6197e+02      1.2052e+02      4.1094e+06     
4.0251e-01      2.4165e+02      1.7354e+01      4.2157e+06     
4.0751e-01      9.6508e+01      -7.2880e+02     4.3198e+06     
4.1251e-01      1.9269e+02      5.1231e+01      4.4253e+06     
4.1751e-01      7.7602e+01      -1.0972e+02     4.5333e+06     
4.2251e-01      6.6836e+01      -1.0230e+02     4.6377e+06     
