# k P0 P2 modes
1.9252e-01      1.8717e+03      1.9811e+03      8.7442e+05     
1.9752e-01      2.1356e+03      4.2343e+02      9.2068e+05     
2.0252e-01      1.9471e+03      1.2285e+03      9.6772e+05     
2.0752e-01      1.8055e+03      3.9152e+02      1.0166e+06     
2.1252e-01      1.3609e+03      5.4493e+02      1.0655e+06     
2.1752e-01      1.8009e+03      9.7737e+02      1.1167e+06     
2.2252e-01      1.2952e+03      5.8076e+02      1.1679e+06     
2.2752e-01      1.2104e+03      8.3466e+02      1.2220e+06     
2.3252e-01      1.1683e+03      6.2638e+02      1.2756e+06     
2.3752e-01      6.8177e+02      2.7041e+02      1.3322e+06     
2.4252e-01      3.3414e+02      4.8919e+02      1.3876e+06     
2.4752e-01      6.6980e+02      4.4895e+02      1.4460e+06     
2.5252e-01      1.0657e+03      1.6764e+02      1.5040e+06     
2.5752e-01      1.3211e+03      6.6135e+02      1.5648e+06     
2.6252e-01      9.8717e+02      -1.5615e+02     1.6261e+06     
2.6751e-01      9.7814e+02      -3.4787e+02     1.6885e+06     
2.7251e-01      1.0554e+03      -2.3714e+02     1.7529e+06     
2.7751e-01      7.0408e+02      -5.8379e+01     1.8179e+06     
2.8252e-01      8.3430e+02      -7.7812e+02     1.8833e+06     
2.8752e-01      4.4529e+02      -3.9417e+02     1.9511e+06     
2.9251e-01      3.8403e+02      -4.2274e+02     2.0185e+06     
2.9751e-01      5.9212e+02      1.0799e+02      2.0886e+06     
3.0251e-01      4.7839e+02      3.8252e+01      2.1598e+06     
3.0751e-01      3.5412e+02      1.6082e+01      2.2320e+06     
3.1251e-01      5.1302e+02      4.0493e+02      2.3040e+06     
3.1751e-01      6.9872e+02      -8.6134e+01     2.3796e+06     
3.2251e-01      2.6852e+02      7.8478e+01      2.4550e+06     
3.2751e-01      1.3115e+02      4.1709e+02      2.5320e+06     
3.3251e-01      2.9332e+02      5.2418e+02      2.6095e+06     
3.3751e-01      -9.7008e+01     1.4991e+02      2.6876e+06     
3.4251e-01      9.2508e+01      -5.1000e+02     2.7682e+06     
3.4751e-01      1.2088e+02      -3.6356e+02     2.8494e+06     
3.5251e-01      2.2810e+02      -1.3710e+02     2.9332e+06     
3.5751e-01      -4.5883e+01     -8.9873e+01     3.0162e+06     
3.6251e-01      -6.6219e+01     -1.0822e+03     3.1017e+06     
3.6751e-01      8.6727e+01      4.4249e+00      3.1877e+06     
3.7251e-01      1.2690e+02      -1.7718e+02     3.2753e+06     
3.7751e-01      6.2562e+02      -2.1857e+02     3.3626e+06     
3.8251e-01      6.7168e+02      1.0856e+02      3.4523e+06     
3.8751e-01      2.0262e+02      -4.9408e+01     3.5442e+06     
3.9251e-01      4.2322e+02      5.0329e+02      3.6361e+06     
3.9751e-01      7.2391e+01      -2.2155e+02     3.7286e+06     
4.0251e-01      3.4491e+02      1.0190e+02      3.8232e+06     
4.0751e-01      2.2283e+02      2.0197e+02      3.9189e+06     
4.1251e-01      -1.3662e+02     9.7066e+02      4.0169e+06     
4.1751e-01      -1.0738e+02     3.6226e+02      4.1126e+06     
4.2251e-01      6.4648e+01      3.0563e+02      4.2134e+06     
4.2751e-01      1.0591e+02      4.0680e+02      4.3129e+06     
4.3251e-01      1.6828e+02      5.6823e+02      4.4155e+06     
4.3751e-01      -3.0328e+01     4.1003e+02      4.5171e+06     
4.4251e-01      -2.9078e+01     -4.3612e+02     4.6208e+06     
4.4751e-01      9.0453e+01      -9.9401e+00     4.7267e+06     
4.5251e-01      1.2286e+02      2.2521e+01      4.8327e+06     
4.5751e-01      -8.2141e+01     1.0808e+02      4.9386e+06     
4.6251e-01      3.3582e+02      -3.5090e+02     5.0482e+06     
