# k P0 P2 modes
1.6253e-01      3.5666e+03      3.4018e+02      6.2309e+05     
1.6753e-01      3.4811e+03      -2.4299e+02     6.6262e+05     
1.7253e-01      2.5086e+03      6.9424e+02      7.0167e+05     
1.7752e-01      1.6240e+03      3.7028e+02      7.4376e+05     
1.8252e-01      3.0648e+03      4.8107e+01      7.8562e+05     
1.8752e-01      2.5707e+03      1.4599e+02      8.3010e+05     
1.9252e-01      2.3192e+03      -2.0199e+03     8.7442e+05     
1.9752e-01      2.4178e+03      -9.6442e+02     9.2068e+05     
2.0252e-01      2.3057e+03      4.6084e+02      9.6772e+05     
2.0752e-01      1.9608e+03      1.8815e+02      1.0166e+06     
2.1252e-01      2.1550e+03      -5.2870e+02     1.0655e+06     
2.1752e-01      1.6545e+03      6.4970e+02      1.1167e+06     
2.2252e-01      1.0181e+03      -5.6204e+02     1.1679e+06     
2.2752e-01      1.3750e+03      7.9985e+02      1.2220e+06     
2.3252e-01      1.4032e+03      -6.4061e+02     1.2756e+06     
2.3752e-01      1.0891e+03      5.1953e+02      1.3322e+06     
2.4252e-01      1.5439e+03      -2.6923e+02     1.3876e+06     
2.4752e-01      1.5408e+03      -1.7632e+03     1.4460e+06     
2.5252e-01      1.2694e+03      -1.3582e+03     1.5040e+06     
2.5752e-01      9.3698e+02      -7.8719e+02     1.5648e+06     
2.6252e-01      6.3538e+02      -1.1130e+03     1.6261e+06     
2.6751e-01      5.2598e+02      -2.9504e+02     1.6885e+06     
2.7251e-01      1.4073e+03      7.9301e+02      1.7529e+06     
2.7751e-01      6.8762e+02      -2.4843e+01     1.8179e+06     
2.8252e-01      7.6234e+02      1.5783e+02      1.8833e+06     
2.8752e-01      7.2797e+02      -4.5702e+02     1.9511e+06     
2.9251e-01      1.1148e+03      1.4333e+02      2.0185e+06     
2.9751e-01      7.3193e+02      -7.8813e+01     2.0886e+06     
3.0251e-01      4.4353e+02      -6.0576e+01     2.1598e+06     
3.0751e-01      7.2646e+02      2.1792e+02      2.2320e+06     
3.1251e-01      6.1800e+02      -1.1922e+02     2.3040e+06     
3.1751e-01      4.4078e+02      -1.6519e+02     2.3796e+06     
3.2251e-01      5.3714e+02      -1.1055e+03     2.4550e+06     
3.2751e-01      3.3604e+02      6.2998e+02      2.5320e+06     
3.3251e-01      2.0049e+02      -5.7471e+02     2.6095e+06     
3.3751e-01      4.5624e+02      8.4197e+01      2.6876e+06     
3.4251e-01      2.6663e+02      3.7485e+02      2.7682e+06     
3.4751e-01      1.6218e+02      -4.2816e+01     2.8494e+06     
3.5251e-01      5.6688e+02      1.6821e+01      2.9332e+06     
3.5751e-01      2.4602e+02      5.9570e+01      3.0162e+06     
3.6251e-01      3.1955e+02      -8.1336e+02     3.1017e+06     
3.6751e-01      4.0697e+02      8.8757e+01      3.1877e+06     
3.7251e-01      1.4956e+02      2.9492e+02      3.2753e+06     
3.7751e-01      7.8281e+01      2.9113e+01      3.3626e+06     
3.8251e-01      2.6030e+02      -4.7050e+02     3.4523e+06     
3.8751e-01      3.3120e+02      -6.0629e+02     3.5442e+06     
3.9251e-01      3.7134e+02      -7.0365e+02     3.6361e+06     
3.9751e-01      3.7813e+02      -5.8911e+02     3.7286e+06     
4.0251e-01      2.3098e+02      -4.4817e+02     3.8232e+06     
4.0751e-01      -1.3109e+02     -8.0719e+02     3.9189e+06     
4.1251e-01      1.0562e+02      -8.0797e+02     4.0169e+06     
4.1751e-01      -2.4210e+02     -1.4514e+02     4.1126e+06     
4.2251e-01      -2.2356e+02     6.4490e+02      4.2134e+06     
4.2751e-01      -6.5250e+01     1.9829e+01      4.3129e+06     
4.3251e-01      -2.2039e+01     2.5382e+01      4.4155e+06     
4.3751e-01      2.3039e+01      -3.1975e+02     4.5171e+06     
4.4251e-01      1.8148e+02      -7.3174e+02     4.6208e+06     
4.4751e-01      4.9632e+02      -7.0653e+02     4.7267e+06     
4.5251e-01      3.9113e+02      1.6627e+02      4.8327e+06     
4.5751e-01      1.4607e+02      -5.4666e+02     4.9386e+06     
4.6251e-01      9.5984e+01      1.1638e+02      5.0482e+06     
