# k P0 P2 modes
2.2752e-01      1.1320e+03      -1.0097e+02     1.2220e+06     
2.3252e-01      1.3714e+03      -5.1251e+02     1.2756e+06     
2.3752e-01      9.4409e+02      -9.8394e+02     1.3322e+06     
2.4252e-01      8.7808e+02      2.8187e+01      1.3876e+06     
2.4752e-01      1.3678e+03      -2.1264e+02     1.4460e+06     
2.5252e-01      1.3283e+03      -9.8788e+02     1.5040e+06     
2.5752e-01      1.3468e+03      -4.3826e+02     1.5648e+06     
2.6252e-01      8.7281e+02      1.1596e+03      1.6261e+06     
2.6751e-01      3.2336e+02      1.6039e+02      1.6885e+06     
2.7251e-01      2.5756e+02      -1.4805e+03     1.7529e+06     
2.7751e-01      6.8948e+02      -6.5114e+02     1.8179e+06     
2.8252e-01      3.7970e+02      -4.2366e+02     1.8833e+06     
2.8752e-01      6.6877e+02      1.8334e+02      1.9511e+06     
2.9251e-01      5.9342e+02      -7.9294e+02     2.0185e+06     
2.9751e-01      2.3480e+02      -2.4898e+02     2.0886e+06     
3.0251e-01      9.6731e+02      -1.2145e+02     2.1598e+06     
3.0751e-01      5.5569e+02      1.6214e+02      2.2320e+06     
3.1251e-01      8.1711e+01      -7.4185e+02     2.3040e+06     
3.1751e-01      1.8605e+02      -3.8805e+02     2.3796e+06     
3.2251e-01      -2.6438e+01     8.5405e+02      2.4550e+06     
3.2751e-01      1.4495e+02      1.3501e+02      2.5320e+06     
3.3251e-01      4.5471e+02      9.0807e+01      2.6095e+06     
3.3751e-01      2.8390e+02      -6.9909e+02     2.6876e+06     
3.4251e-01      6.4328e+01      -1.2636e+03     2.7682e+06     
3.4751e-01      -9.4023e+01     -2.7773e+02     2.8494e+06     
3.5251e-01      7.1734e+01      1.9544e+02      2.9332e+06     
3.5751e-01      -2.0285e+02     5.0787e+02      3.0162e+06     
3.6251e-01      1.1341e+02      -1.1644e+03     3.1017e+06     
3.6751e-01      2.4878e+02      -3.3339e+02     3.1877e+06     
3.7251e-01      1.5928e+02      -8.8066e+02     3.2753e+06     
3.7751e-01      3.8320e+02      -3.7008e+02     3.3626e+06     
3.8251e-01      1.8616e+02      -5.5544e+02     3.4523e+06     
3.8751e-01      1.1692e+02      7.3810e+02      3.5442e+06     
3.9251e-01      1.0630e+02      -5.6211e+02     3.6361e+06     
3.9751e-01      -1.5666e+02     -5.6842e+02     3.7286e+06     
4.0251e-01      1.5801e+02      -5.0146e+02     3.8232e+06     
4.0751e-01      1.5273e+02      2.0497e+01      3.9189e+06     
4.1251e-01      1.5463e+02      2.7366e+02      4.0169e+06     
4.1751e-01      8.2367e+01      -2.6474e+02     4.1126e+06     
4.2251e-01      4.9047e+01      -3.0539e+02     4.2134e+06     
4.2751e-01      1.3744e+02      7.2337e+01      4.3129e+06     
4.3251e-01      2.9466e+02      -1.1883e+02     4.4155e+06     
4.3751e-01      3.9632e+02      -3.9186e+02     4.5171e+06     
4.4251e-01      1.2900e+02      -4.3018e+02     4.6208e+06     
4.4751e-01      2.7747e+02      5.6921e+01      4.7267e+06     
4.5251e-01      2.3357e+02      -5.3025e+02     4.8327e+06     
4.5751e-01      -1.9058e+02     3.6564e+02      4.9386e+06     
4.6251e-01      -8.3719e+01     -8.7023e+00     5.0482e+06     
