# k P0 P2 modes
4.1751e-01      6.6617e+01      4.9084e+01      4.1126e+06     
4.2251e-01      5.7586e+01      3.3742e+01      4.2134e+06     
4.2751e-01      3.6079e+02      4.0251e+02      4.3129e+06     
4.3251e-01      2.0062e+02      -1.4335e+02     4.4155e+06     
4.3751e-01      1.0948e+02      1.1136e+02      4.5171e+06     
4.4251e-01      -2.8146e+02     1.4877e+02      4.6208e+06     
4.4751e-01      -4.8539e+01     1.5017e+02      4.7267e+06     
4.5251e-01      8.5570e+01      1.7708e+01      4.8327e+06     
4.5751e-01      1.8187e+02      5.4155e+01      4.9386e+06     
4.6251e-01      3.1723e+02      -5.0799e+01     5.0482e+06     
