# k P0 P2 modes
1.7253e-01      3.0731e+03      -8.7886e+01     7.0167e+05     
1.7752e-01      2.0769e+03      -1.7469e+02     7.4376e+05     
1.8252e-01      2.0481e+03      5.9940e+02      7.8562e+05     
1.8752e-01      2.2114e+03      -1.2016e+03     8.3010e+05     
1.9252e-01      1.8676e+03      -3.0373e+02     8.7442e+05     
1.9752e-01      2.2535e+03      2.3694e+03      9.2068e+05     
2.0252e-01      2.4826e+03      3.5224e+02      9.6772e+05     
2.0752e-01      2.1370e+03      1.1621e+02      1.0166e+06     
2.1252e-01      1.6486e+03      6.7008e+02      1.0655e+06     
2.1752e-01      1.9339e+03      -4.4434e+02     1.1167e+06     
2.2252e-01      2.1900e+03      6.9294e+02      1.1679e+06     
2.2752e-01      1.5613e+03      -1.7513e+02     1.2220e+06     
2.3252e-01      1.5630e+03      -3.2033e+02     1.2756e+06     
2.3752e-01      1.4529e+03      4.2988e+02      1.3322e+06     
2.4252e-01      1.5513e+03      -6.6175e+02     1.3876e+06     
2.4752e-01      1.0538e+03      1.7180e+02      1.4460e+06     
2.5252e-01      1.1345e+03      6.1355e+02      1.5040e+06     
2.5752e-01      1.3194e+03      3.0958e+02      1.5648e+06     
2.6252e-01      1.4235e+03      5.1670e+02      1.6261e+06     
2.6751e-01      1.3785e+03      2.1209e+02      1.6885e+06     
2.7251e-01      1.1142e+03      8.8198e+02      1.7529e+06     
2.7751e-01      7.5053e+02      7.1959e+02      1.8179e+06     
2.8252e-01      1.0100e+03      6.4176e+02      1.8833e+06     
2.8752e-01      1.0163e+03      3.8049e+02      1.9511e+06     
2.9251e-01      1.1017e+03      8.8114e+02      2.0185e+06     
2.9751e-01      7.7741e+02      -8.3152e+02     2.0886e+06     
3.0251e-01      5.4449e+02      2.5177e+02      2.1598e+06     
3.0751e-01      7.6471e+02      3.7232e+02      2.2320e+06     
3.1251e-01      7.6332e+02      9.0936e+02      2.3040e+06     
3.1751e-01      3.3142e+02      8.1090e+02      2.3796e+06     
3.2251e-01      6.9813e+02      9.3992e+02      2.4550e+06     
3.2751e-01      4.5256e+02      3.9399e+02      2.5320e+06     
3.3251e-01      5.2230e+02      1.2643e+03      2.6095e+06     
3.3751e-01      -2.0700e+02     9.3925e+01      2.6876e+06     
3.4251e-01      3.8050e+02      -9.2083e+01     2.7682e+06     
3.4751e-01      4.2944e+02      4.0466e+02      2.8494e+06     
3.5251e-01      6.0127e+02      1.0674e+03      2.9332e+06     
3.5751e-01      2.4427e+02      4.0006e+02      3.0162e+06     
3.6251e-01      2.4652e+02      7.3720e+02      3.1017e+06     
3.6751e-01      5.2290e+02      9.2736e+02      3.1877e+06     
3.7251e-01      5.9038e+02      4.7631e+02      3.2753e+06     
3.7751e-01      2.4783e+02      -5.4767e+02     3.3626e+06     
3.8251e-01      2.9141e+01      -5.3021e+02     3.4523e+06     
3.8751e-01      -3.5312e+00     4.1952e+02      3.5442e+06     
3.9251e-01      1.4830e+02      1.5276e+02      3.6361e+06     
3.9751e-01      4.8992e+01      -2.6488e+02     3.7286e+06     
4.0251e-01      9.5664e+01      2.8516e+02      3.8232e+06     
4.0751e-01      1.9432e+02      4.3540e+02      3.9189e+06     
4.1251e-01      4.3109e+01      8.1659e+02      4.0169e+06     
4.1751e-01      -3.5656e+01     1.4684e+02      4.1126e+06     
4.2251e-01      5.2508e+01      6.4438e+02      4.2134e+06     
4.2751e-01      2.0602e+02      1.7783e+02      4.3129e+06     
4.3251e-01      7.3961e+01      3.0650e+02      4.4155e+06     
4.3751e-01      2.1405e+02      3.7632e+02      4.5171e+06     
4.4251e-01      2.6213e+02      2.1779e+02      4.6208e+06     
4.4751e-01      1.2649e+02      3.5011e+02      4.7267e+06     
4.5251e-01      7.4875e+01      -7.2421e+01     4.8327e+06     
4.5751e-01      3.7669e+02      1.1573e+02      4.9386e+06     
4.6251e-01      3.0147e+02      -3.9998e+01     5.0482e+06     
