# k P0 P2 modes
3.3751e-01      2.2184e+02      -2.6838e+02     2.9630e+06     
3.4251e-01      2.5980e+02      3.6322e+01      3.0520e+06     
3.4751e-01      3.3555e+02      -3.3447e+02     3.1406e+06     
3.5251e-01      -4.0922e+01     5.5189e+02      3.2325e+06     
3.5751e-01      -1.6875e+01     4.2750e+02      3.3242e+06     
3.6251e-01      5.0211e+01      -1.4415e+02     3.4175e+06     
3.6751e-01      1.4699e+02      -5.6063e+02     3.5140e+06     
3.7251e-01      2.5114e+02      -6.5499e+01     3.6094e+06     
3.7751e-01      4.1292e+02      -2.1101e+02     3.7072e+06     
3.8251e-01      -3.3516e+01     3.7084e+02      3.8061e+06     
3.8751e-01      7.1047e+01      -3.0865e+01     3.9054e+06     
3.9251e-01      -1.4144e+02     1.0672e+02      4.0072e+06     
3.9751e-01      7.0312e+01      -8.9350e+01     4.1094e+06     
4.0251e-01      -5.4062e+00     -6.8778e+01     4.2157e+06     
4.0751e-01      -5.4203e+01     -1.1065e+02     4.3198e+06     
4.1251e-01      -1.7355e+02     7.3915e+01      4.4253e+06     
4.1751e-01      2.3938e+01      -3.0503e+02     4.5333e+06     
4.2251e-01      -1.1117e+02     -4.4956e+02     4.6377e+06     
