# k P0 P2 modes
3.2251e-01      5.0471e+02      1.4249e+02      2.4550e+06     
3.2751e-01      5.8890e+02      4.7304e+01      2.5320e+06     
3.3251e-01      5.4459e+02      -9.2181e+01     2.6095e+06     
3.3751e-01      4.5434e+02      -1.5280e+02     2.6876e+06     
3.4251e-01      3.7028e+02      2.7553e+02      2.7682e+06     
3.4751e-01      2.1555e+02      -2.8829e+02     2.8494e+06     
3.5251e-01      3.0014e+02      -2.7310e+02     2.9332e+06     
3.5751e-01      2.2920e+02      -1.5057e+02     3.0162e+06     
3.6251e-01      3.9866e+02      -1.9193e+01     3.1017e+06     
3.6751e-01      4.4517e+02      -8.5576e+02     3.1877e+06     
3.7251e-01      4.6064e+02      -2.5226e+02     3.2753e+06     
3.7751e-01      2.8862e+02      1.0047e+02      3.3626e+06     
3.8251e-01      -3.9484e+01     -2.4936e+02     3.4523e+06     
3.8751e-01      2.8259e+02      2.0717e+02      3.5442e+06     
3.9251e-01      3.9982e+02      -4.0380e+02     3.6361e+06     
3.9751e-01      4.5492e+02      -7.5193e+02     3.7286e+06     
4.0251e-01      4.3973e+02      -2.2910e+02     3.8232e+06     
4.0751e-01      1.4032e+02      -2.6380e+01     3.9189e+06     
4.1251e-01      -2.3134e+02     -7.9123e+01     4.0169e+06     
4.1751e-01      -1.5405e+02     -4.3630e+02     4.1126e+06     
4.2251e-01      -7.4984e+01     -9.5656e+01     4.2134e+06     
4.2751e-01      3.7500e+01      5.9066e+02      4.3129e+06     
4.3251e-01      -2.5479e+02     4.7896e+02      4.4155e+06     
4.3751e-01      7.6789e+01      -4.0936e+02     4.5171e+06     
4.4251e-01      1.5580e+02      -6.6515e+02     4.6208e+06     
4.4751e-01      4.4998e+02      -3.8918e+02     4.7267e+06     
4.5251e-01      -2.6961e+01     -1.7549e+02     4.8327e+06     
4.5751e-01      2.0902e+02      -3.0465e+02     4.9386e+06     
4.6251e-01      2.2566e+02      -2.4576e+02     5.0482e+06     
