# k P0 P2 modes
4.1251e-01      -5.4633e+01     4.3722e+02      4.0169e+06     
4.1751e-01      -1.0596e+02     7.8932e+01      4.1126e+06     
4.2251e-01      -1.7848e+02     4.1412e+02      4.2134e+06     
4.2751e-01      1.2789e+01      5.7634e+02      4.3129e+06     
4.3251e-01      9.5703e+00      5.1095e+02      4.4155e+06     
4.3751e-01      3.1094e+00      9.8704e-01      4.5171e+06     
4.4251e-01      1.3123e+02      -2.4498e+02     4.6208e+06     
4.4751e-01      -8.0320e+01     -7.4188e+01     4.7267e+06     
4.5251e-01      1.3778e+02      -6.4691e+02     4.8327e+06     
4.5751e-01      2.9933e+02      -7.6852e+02     4.9386e+06     
4.6251e-01      1.9055e+02      1.2741e+02      5.0482e+06     
