# k P0 P2 modes
3.5251e-01      4.2878e+02      -8.2756e+02     2.9332e+06     
3.5751e-01      -9.0562e+01     3.4416e+01      3.0162e+06     
3.6251e-01      -9.5328e+01     -5.8784e+01     3.1017e+06     
3.6751e-01      2.8414e+02      -1.7094e+01     3.1877e+06     
3.7251e-01      3.2380e+02      -1.7286e+02     3.2753e+06     
3.7751e-01      4.0403e+02      -1.3786e+02     3.3626e+06     
3.8251e-01      2.2525e+02      -2.3621e+01     3.4523e+06     
3.8751e-01      -9.5492e+01     3.3387e+02      3.5442e+06     
3.9251e-01      1.1170e+02      6.4641e+02      3.6361e+06     
3.9751e-01      -1.6195e+02     5.6168e+02      3.7286e+06     
4.0251e-01      -1.9708e+02     7.0642e+02      3.8232e+06     
4.0751e-01      2.6008e+01      4.3117e+02      3.9189e+06     
4.1251e-01      2.3023e+01      2.1838e+02      4.0169e+06     
4.1751e-01      2.7648e+01      -2.0344e+02     4.1126e+06     
4.2251e-01      2.3487e+02      -1.6839e+02     4.2134e+06     
4.2751e-01      -7.0625e+00     -9.8989e+01     4.3129e+06     
4.3251e-01      7.9867e+01      -6.2774e+01     4.4155e+06     
4.3751e-01      9.1820e+01      -7.1514e+02     4.5171e+06     
4.4251e-01      -1.8372e+02     4.9624e+02      4.6208e+06     
4.4751e-01      -5.9727e+01     3.0029e+02      4.7267e+06     
4.5251e-01      6.4625e+01      5.8549e+02      4.8327e+06     
4.5751e-01      -1.7938e+01     3.3897e+02      4.9386e+06     
4.6251e-01      -2.2445e+01     1.7139e+02      5.0482e+06     
