# k P0 P2 modes
3.2751e-01      3.5072e+02      4.6275e+02      2.5320e+06     
3.3251e-01      3.9109e+02      -1.7376e+02     2.6095e+06     
3.3751e-01      2.0160e+02      -3.9018e+02     2.6876e+06     
3.4251e-01      1.9139e+02      -1.5743e+02     2.7682e+06     
3.4751e-01      2.3948e+02      -2.2298e+02     2.8494e+06     
3.5251e-01      2.9816e+02      5.0327e+02      2.9332e+06     
3.5751e-01      6.6172e+00      1.3091e+02      3.0162e+06     
3.6251e-01      2.2209e+02      -2.4020e+01     3.1017e+06     
3.6751e-01      8.2977e+01      -7.4738e+02     3.1877e+06     
3.7251e-01      1.2757e+02      -8.4518e+02     3.2753e+06     
3.7751e-01      1.2022e+02      -4.2717e+02     3.3626e+06     
3.8251e-01      -2.0899e+02     -7.1407e+02     3.4523e+06     
3.8751e-01      -1.5146e+02     -5.7437e+02     3.5442e+06     
3.9251e-01      -3.0247e+02     6.9182e+02      3.6361e+06     
3.9751e-01      -2.1516e+02     2.6255e+02      3.7286e+06     
4.0251e-01      6.5383e+01      2.2533e+02      3.8232e+06     
4.0751e-01      1.3188e+02      3.2397e+02      3.9189e+06     
4.1251e-01      2.4342e+02      2.3437e+02      4.0169e+06     
4.1751e-01      4.7344e+01      9.7139e+01      4.1126e+06     
4.2251e-01      6.9688e+00      -3.6714e+02     4.2134e+06     
4.2751e-01      -7.5312e+01     -1.0439e+02     4.3129e+06     
4.3251e-01      8.5023e+01      -2.5802e+02     4.4155e+06     
4.3751e-01      3.1338e+02      -5.4026e+02     4.5171e+06     
4.4251e-01      1.9664e+01      5.2129e+02      4.6208e+06     
4.4751e-01      1.0379e+02      1.9061e+02      4.7267e+06     
4.5251e-01      -8.1391e+01     -4.2270e+02     4.8327e+06     
4.5751e-01      1.3022e+02      -8.4036e+00     4.9386e+06     
4.6251e-01      1.3105e+02      4.0074e+02      5.0482e+06     
