# k P0 P2 modes
1.7752e-01      2.9247e+03      8.1060e+02      8.2002e+05     
1.8252e-01      2.9186e+03      3.2438e+02      8.6670e+05     
1.8752e-01      2.8586e+03      -4.3552e+02     9.1408e+05     
1.9252e-01      2.5349e+03      1.1173e+03      9.6442e+05     
1.9752e-01      2.3024e+03      -7.1491e+02     1.0148e+06     
2.0252e-01      2.4356e+03      1.5314e+03      1.0664e+06     
2.0752e-01      1.5858e+03      7.7165e+02      1.1195e+06     
2.1252e-01      1.6036e+03      1.1445e+02      1.1755e+06     
2.1752e-01      2.1776e+03      5.2483e+02      1.2297e+06     
2.2252e-01      1.8538e+03      -2.6444e+02     1.2877e+06     
2.2752e-01      1.3373e+03      1.1829e+02      1.3469e+06     
2.3252e-01      7.4042e+02      -2.8437e+02     1.4056e+06     
2.3752e-01      1.4589e+03      -1.5718e+02     1.4678e+06     
2.4252e-01      1.0122e+03      -2.5307e+01     1.5297e+06     
2.4752e-01      7.7498e+02      2.3175e+02      1.5934e+06     
2.5252e-01      1.1669e+03      -1.6813e+00     1.6588e+06     
2.5752e-01      1.0348e+03      -3.3637e+02     1.7236e+06     
2.6251e-01      7.5829e+02      -6.8457e+02     1.7932e+06     
2.6752e-01      7.1102e+02      2.2928e+02      1.8613e+06     
2.7251e-01      8.7938e+02      -6.0950e+02     1.9309e+06     
2.7751e-01      5.5727e+02      -2.4834e+02     2.0046e+06     
2.8252e-01      9.4654e+02      -4.8283e+02     2.0749e+06     
2.8751e-01      9.3370e+02      -1.8621e+02     2.1505e+06     
2.9251e-01      1.0001e+03      2.8427e+02      2.2248e+06     
2.9751e-01      7.8714e+02      1.3701e+02      2.3029e+06     
3.0251e-01      8.3282e+02      3.0239e+02      2.3814e+06     
3.0751e-01      4.7106e+02      -5.5691e+02     2.4590e+06     
3.1251e-01      2.6762e+02      -9.5720e+02     2.5397e+06     
3.1751e-01      8.6147e+02      -3.7943e+02     2.6231e+06     
3.2251e-01      5.7755e+02      1.3877e+02      2.7040e+06     
3.2751e-01      5.5427e+02      3.3697e+02      2.7905e+06     
3.3251e-01      2.9264e+02      4.0716e+02      2.8762e+06     
3.3751e-01      4.3484e+01      6.7784e+02      2.9630e+06     
3.4251e-01      5.6025e+02      3.2247e+02      3.0520e+06     
3.4751e-01      6.4271e+02      -1.3347e+02     3.1406e+06     
3.5251e-01      4.6231e+02      -5.6144e+02     3.2325e+06     
3.5751e-01      3.4430e+01      3.8370e+01      3.3242e+06     
3.6251e-01      -9.9406e+01     -1.7009e+02     3.4175e+06     
3.6751e-01      1.5812e+02      4.7863e+02      3.5140e+06     
3.7251e-01      2.5127e+02      5.5795e+02      3.6094e+06     
3.7751e-01      8.1836e+01      -3.2284e+02     3.7072e+06     
3.8251e-01      2.6388e+02      -2.3355e+02     3.8061e+06     
3.8751e-01      6.0395e+02      1.1418e+02      3.9054e+06     
3.9251e-01      5.2445e+01      2.1386e+02      4.0072e+06     
3.9751e-01      3.2523e+02      -1.9783e+02     4.1094e+06     
4.0251e-01      1.5555e+01      1.4601e+02      4.2157e+06     
4.0751e-01      -3.8969e+01     1.5967e+02      4.3198e+06     
4.1251e-01      1.6280e+02      3.8997e+01      4.4253e+06     
4.1751e-01      9.0812e+01      -3.8674e+02     4.5333e+06     
4.2251e-01      6.4133e+01      1.8194e+02      4.6377e+06     
