# k P0 P2 modes
2.1752e-01      1.7874e+03      6.6729e+02      1.2297e+06     
2.2252e-01      1.5662e+03      7.1188e+02      1.2877e+06     
2.2752e-01      1.1792e+03      -2.2999e+02     1.3469e+06     
2.3252e-01      1.4330e+03      5.7639e+02      1.4056e+06     
2.3752e-01      8.9373e+02      1.7444e+03      1.4678e+06     
2.4252e-01      1.2794e+03      1.3010e+03      1.5297e+06     
2.4752e-01      1.1338e+03      5.8471e+02      1.5934e+06     
2.5252e-01      8.6973e+02      -3.4072e+02     1.6588e+06     
2.5752e-01      7.0219e+02      1.3228e+02      1.7236e+06     
2.6251e-01      7.6355e+02      -7.9754e+01     1.7932e+06     
2.6752e-01      9.4149e+02      -4.4249e+01     1.8613e+06     
2.7251e-01      7.5266e+02      -3.5308e+02     1.9309e+06     
2.7751e-01      4.0390e+02      3.0303e+02      2.0046e+06     
2.8252e-01      8.1834e+02      1.8122e+02      2.0749e+06     
2.8751e-01      5.5103e+02      2.2938e+02      2.1505e+06     
2.9251e-01      1.0612e+03      5.9907e+02      2.2248e+06     
2.9751e-01      6.2306e+02      -2.7727e+02     2.3029e+06     
3.0251e-01      2.4884e+02      -3.6806e+02     2.3814e+06     
3.0751e-01      2.2606e+02      -7.0776e+02     2.4590e+06     
3.1251e-01      3.5358e+02      -1.3509e+03     2.5397e+06     
3.1751e-01      3.8091e+02      -9.4715e+02     2.6231e+06     
3.2251e-01      4.1192e+02      -6.9524e+02     2.7040e+06     
3.2751e-01      1.0146e+02      4.3031e+02      2.7905e+06     
3.3251e-01      2.7969e+01      -1.7679e+02     2.8762e+06     
3.3751e-01      1.0438e+02      -3.2438e+02     2.9630e+06     
3.4251e-01      1.9548e+02      -1.8105e+02     3.0520e+06     
3.4751e-01      3.2065e+02      4.3107e+01      3.1406e+06     
3.5251e-01      3.0454e+02      -4.3640e+02     3.2325e+06     
3.5751e-01      2.7354e+02      -7.4752e+02     3.3242e+06     
3.6251e-01      3.5780e+02      -4.0086e+02     3.4175e+06     
3.6751e-01      4.5304e+02      -2.1683e+02     3.5140e+06     
3.7251e-01      2.5972e+02      -1.8006e+02     3.6094e+06     
3.7751e-01      2.4305e+02      -1.8141e+02     3.7072e+06     
3.8251e-01      3.4905e+02      1.4676e+02      3.8061e+06     
3.8751e-01      4.0672e+01      3.2065e+02      3.9054e+06     
3.9251e-01      -2.2984e+02     -1.2462e+02     4.0072e+06     
3.9751e-01      1.5570e+01      -1.4385e+02     4.1094e+06     
4.0251e-01      2.6020e+02      -8.5355e+02     4.2157e+06     
4.0751e-01      4.0412e+02      2.4642e+02      4.3198e+06     
4.1251e-01      2.0544e+02      -2.5798e+01     4.4253e+06     
4.1751e-01      8.4055e+01      -4.3328e+02     4.5333e+06     
4.2251e-01      -1.0537e+02     -1.7203e+02     4.6377e+06     
