# k P0 P2 modes
4.0251e-01      2.0146e+02      -6.0461e+02     1.6615e+06     
4.0751e-01      1.3778e+02      -1.0046e+02     1.7017e+06     
4.1251e-01      4.0509e+02      7.1301e+01      1.7450e+06     
4.1751e-01      1.5555e+02      4.5446e+01      1.7875e+06     
4.2251e-01      9.5398e+01      -1.5476e+02     1.8304e+06     
4.2751e-01      9.7773e+01      -4.1972e+02     1.8737e+06     
4.3251e-01      7.6258e+01      4.7735e+02      1.9186e+06     
4.3751e-01      4.1078e+01      3.9180e+02      1.9624e+06     
4.4251e-01      7.5938e+00      1.3474e+02      2.0069e+06     
4.4751e-01      7.2289e+01      -3.9078e+02     2.0536e+06     
4.5251e-01      9.4609e+00      -2.0230e+02     2.0998e+06     
4.5751e-01      6.7781e+01      3.2727e+02      2.1451e+06     
4.6251e-01      1.8558e+02      -2.9283e+02     2.1922e+06     
4.6751e-01      -8.4695e+01     2.1475e+02      2.2404e+06     
4.7251e-01      4.1406e+00      -9.7846e+01     2.2901e+06     
4.7751e-01      1.0718e+02      -6.6149e+01     2.3384e+06     
4.8251e-01      -1.6362e+02     1.4345e+02      2.3869e+06     
4.8751e-01      -7.0977e+01     5.7042e+01      2.4358e+06     
4.9251e-01      -9.5398e+01     5.8869e+01      2.4872e+06     
4.9751e-01      2.3725e+02      3.5741e+02      2.5389e+06     
5.0251e-01      -2.0262e+02     1.2878e+02      2.5888e+06     
5.0751e-01      -8.1820e+01     9.6841e+01      2.6410e+06     
5.1251e-01      -1.3796e+02     9.8695e+01      2.6914e+06     
5.1751e-01      -9.7445e+01     1.9492e+02      2.7449e+06     
5.2251e-01      -9.0938e+01     -4.0997e+00     2.8001e+06     
5.2751e-01      2.1724e+02      1.0685e+02      2.8530e+06     
5.3251e-01      7.7781e+01      1.4289e+02      2.9080e+06     
5.3751e-01      -1.0441e+02     1.9622e+02      2.9615e+06     
5.4251e-01      -1.6609e+02     2.9236e+00      3.0181e+06     
5.4751e-01      -2.5984e+01     -1.4381e+01     3.0734e+06     
5.5251e-01      -1.7198e+02     -3.2172e+02     3.1297e+06     
5.5751e-01      -2.7648e+01     2.8379e+02      3.1876e+06     
5.6251e-01      -8.3438e+00     -2.4689e+01     3.2433e+06     
5.6751e-01      1.5412e+02      -4.1073e+02     3.3011e+06     
5.7251e-01      -5.8031e+01     -1.2567e+02     3.3601e+06     
