# k P0 P2 modes
3.5251e-01      2.1955e+02      -6.2006e+02     1.2741e+06     
3.5751e-01      2.3759e+02      -1.4027e+02     1.3102e+06     
3.6251e-01      3.0478e+02      -3.1919e+02     1.3469e+06     
3.6751e-01      3.9283e+02      -7.7462e+01     1.3853e+06     
3.7251e-01      2.6937e+02      -9.3516e+01     1.4223e+06     
3.7751e-01      -9.4234e+01     -1.4529e+02     1.4612e+06     
3.8251e-01      3.1403e+02      -5.9089e+01     1.4995e+06     
3.8751e-01      2.0736e+02      -3.6637e+02     1.5397e+06     
3.9251e-01      -2.1227e+01     -1.7953e+02     1.5799e+06     
3.9751e-01      3.6017e+02      -2.0942e+02     1.6194e+06     
4.0251e-01      3.4953e+01      -2.9052e+01     1.6615e+06     
4.0751e-01      3.7066e+02      -2.0420e+01     1.7017e+06     
4.1251e-01      9.0375e+01      -4.6196e+02     1.7450e+06     
4.1751e-01      -1.0246e+02     -2.6538e+02     1.7875e+06     
4.2251e-01      1.1471e+02      -9.7971e+01     1.8304e+06     
4.2751e-01      -5.9586e+01     -2.6865e+02     1.8737e+06     
4.3251e-01      1.9298e+02      -6.6495e+02     1.9186e+06     
4.3751e-01      1.7012e+02      -8.8990e+01     1.9624e+06     
4.4251e-01      -5.4273e+01     1.9787e+02      2.0069e+06     
4.4751e-01      -5.4102e+01     -1.0251e+02     2.0536e+06     
4.5251e-01      2.5449e+02      -2.0039e+02     2.0998e+06     
4.5751e-01      4.2508e+01      -2.3158e+02     2.1451e+06     
4.6251e-01      2.7806e+02      1.9197e+02      2.1922e+06     
4.6751e-01      1.3272e+02      2.5031e+02      2.2404e+06     
4.7251e-01      -1.8367e+01     7.6050e+01      2.2901e+06     
4.7751e-01      -1.9166e+02     -2.7003e+02     2.3384e+06     
4.8251e-01      -9.5008e+01     1.1691e+02      2.3869e+06     
4.8751e-01      -2.7275e+02     1.0728e+02      2.4358e+06     
4.9251e-01      1.7164e+01      6.2273e+02      2.4872e+06     
4.9751e-01      1.2679e+02      2.0144e+02      2.5389e+06     
5.0251e-01      -9.5250e+01     -1.3875e+02     2.5888e+06     
5.0751e-01      -1.7742e+01     -1.2776e+01     2.6410e+06     
5.1251e-01      -1.7280e+02     -1.1949e+02     2.6914e+06     
5.1751e-01      3.5500e+01      -9.6625e+01     2.7449e+06     
5.2251e-01      1.5680e+02      1.2402e+02      2.8001e+06     
5.2751e-01      4.8906e+01      4.1052e+01      2.8530e+06     
5.3251e-01      -4.8914e+01     2.6360e+02      2.9080e+06     
5.3751e-01      2.5789e+01      -1.0013e+02     2.9615e+06     
5.4251e-01      1.1022e+02      -7.3300e+01     3.0181e+06     
5.4751e-01      -2.0255e+02     1.1530e+02      3.0734e+06     
5.5251e-01      -1.5635e+02     -3.0870e+02     3.1297e+06     
5.5751e-01      1.1356e+02      3.8049e+02      3.1876e+06     
5.6251e-01      -1.3207e+02     4.0980e+00      3.2433e+06     
5.6751e-01      -9.0867e+01     9.3039e+01      3.3011e+06     
5.7251e-01      1.5641e+01      4.1532e+02      3.3601e+06     
