# k P0 P2 modes
2.0752e-01      2.0904e+03      1.0954e+03      1.0166e+06     
2.1252e-01      2.1018e+03      7.4684e+02      1.0655e+06     
2.1752e-01      2.5375e+03      -1.0096e+03     1.1167e+06     
2.2252e-01      1.6485e+03      -1.2188e+03     1.1679e+06     
2.2752e-01      1.3725e+03      -4.2531e+02     1.2220e+06     
2.3252e-01      1.5645e+03      -5.6845e+02     1.2756e+06     
2.3752e-01      1.7907e+03      2.7239e+02      1.3322e+06     
2.4252e-01      1.4173e+03      6.7165e+01      1.3876e+06     
2.4752e-01      9.2591e+02      9.4149e+02      1.4460e+06     
2.5252e-01      1.3194e+03      -9.6191e+01     1.5040e+06     
2.5752e-01      1.2691e+03      -6.2439e+02     1.5648e+06     
2.6252e-01      1.1868e+03      -1.1172e+03     1.6261e+06     
2.6751e-01      1.3363e+03      1.3443e+02      1.6885e+06     
2.7251e-01      1.3875e+03      5.4836e+02      1.7529e+06     
2.7751e-01      7.2561e+02      -1.5542e+02     1.8179e+06     
2.8252e-01      1.2159e+03      -3.6443e+02     1.8833e+06     
2.8752e-01      1.3333e+03      -2.1007e+02     1.9511e+06     
2.9251e-01      5.7603e+02      -1.6430e+02     2.0185e+06     
2.9751e-01      3.6731e+02      -3.5642e+01     2.0886e+06     
3.0251e-01      2.4929e+02      -5.5921e+02     2.1598e+06     
3.0751e-01      5.4124e+02      -3.3643e+02     2.2320e+06     
3.1251e-01      3.4009e+02      -4.9503e+01     2.3040e+06     
3.1751e-01      4.1260e+02      -5.6812e+02     2.3796e+06     
3.2251e-01      2.7469e+01      -8.0325e+02     2.4550e+06     
3.2751e-01      1.4896e+02      -5.8419e+02     2.5320e+06     
3.3251e-01      4.1501e+02      -1.0620e+03     2.6095e+06     
3.3751e-01      4.9335e+02      -4.5505e+02     2.6876e+06     
3.4251e-01      7.6344e+01      -4.5302e+02     2.7682e+06     
3.4751e-01      2.0212e+02      -7.2193e+02     2.8494e+06     
3.5251e-01      4.1378e+02      -2.1749e+02     2.9332e+06     
3.5751e-01      2.2125e+02      -4.5722e+01     3.0162e+06     
3.6251e-01      1.2982e+02      -2.4064e+02     3.1017e+06     
3.6751e-01      -1.5211e+02     4.6716e+02      3.1877e+06     
3.7251e-01      3.9312e+02      -2.6391e+02     3.2753e+06     
3.7751e-01      5.9148e+01      -8.3251e+02     3.3626e+06     
3.8251e-01      2.7428e+02      -2.6431e+02     3.4523e+06     
3.8751e-01      4.7897e+02      -1.9859e+02     3.5442e+06     
3.9251e-01      6.0696e+02      3.5832e+02      3.6361e+06     
3.9751e-01      7.0723e+02      -1.2741e+02     3.7286e+06     
4.0251e-01      5.2278e+02      -5.4821e+01     3.8232e+06     
4.0751e-01      1.7101e+02      4.4945e+01      3.9189e+06     
4.1251e-01      -1.2789e+01     5.1578e+01      4.0169e+06     
4.1751e-01      1.9779e+02      -6.6473e+02     4.1126e+06     
4.2251e-01      4.4105e+02      2.5880e+02      4.2134e+06     
4.2751e-01      2.1466e+02      7.8074e+02      4.3129e+06     
4.3251e-01      2.7266e+02      -9.7248e+01     4.4155e+06     
4.3751e-01      1.9553e+02      -3.0158e+01     4.5171e+06     
4.4251e-01      2.3798e+02      5.5103e+02      4.6208e+06     
4.4751e-01      1.1071e+02      4.0330e+02      4.7267e+06     
4.5251e-01      -6.5312e+00     9.2883e+01      4.8327e+06     
4.5751e-01      -2.7070e+01     4.0638e+01      4.9386e+06     
4.6251e-01      -1.9094e+02     7.2905e+02      5.0482e+06     
