# k P0 P2 modes
1.7253e-01      2.7236e+03      5.6986e+02      3.0520e+05     
1.7753e-01      2.3563e+03      -3.6226e+02     3.2301e+05     
1.8253e-01      1.8163e+03      -1.1328e+03     3.4181e+05     
1.8753e-01      1.7993e+03      6.1861e-01      3.6002e+05     
1.9252e-01      1.6907e+03      3.7075e+02      3.7973e+05     
1.9752e-01      1.4779e+03      6.5464e+02      3.9966e+05     
2.0251e-01      1.5247e+03      7.3654e+02      4.2032e+05     
2.0752e-01      1.1263e+03      1.0259e+02      4.4207e+05     
2.1252e-01      1.1186e+03      1.6554e+02      4.6264e+05     
2.1752e-01      1.9766e+03      1.7554e+03      4.8582e+05     
2.2252e-01      1.3367e+03      2.0133e+02      5.0730e+05     
2.2752e-01      1.0442e+03      3.1497e+02      5.3078e+05     
2.3252e-01      1.0969e+03      7.9462e+02      5.5452e+05     
2.3752e-01      1.0356e+03      -6.3555e+02     5.7801e+05     
2.4252e-01      9.8152e+02      -4.4524e+02     6.0327e+05     
2.4752e-01      8.2754e+02      -2.2065e+02     6.2775e+05     
2.5252e-01      1.0828e+03      -8.5964e+02     6.5330e+05     
2.5751e-01      6.0842e+02      2.0519e+02      6.7990e+05     
2.6251e-01      4.9713e+02      -4.3454e+02     7.0609e+05     
2.6751e-01      8.4286e+02      4.9268e+02      7.3426e+05     
2.7251e-01      8.3031e+02      4.1441e+02      7.6119e+05     
2.7751e-01      6.0581e+02      -6.8933e+02     7.8997e+05     
2.8252e-01      5.3689e+02      5.6479e+02      8.1825e+05     
2.8751e-01      2.8147e+02      6.6233e+02      8.4702e+05     
2.9251e-01      5.5238e+02      4.0306e+01      8.7700e+05     
2.9751e-01      6.3625e+02      6.7093e+02      9.0860e+05     
3.0252e-01      7.8841e+02      -4.1772e+02     9.3780e+05     
3.0752e-01      6.4232e+02      1.0807e+02      9.6971e+05     
3.1251e-01      6.8383e+02      -1.2466e+02     9.9996e+05     
3.1751e-01      7.3912e+02      -6.4596e+02     1.0341e+06     
3.2251e-01      3.2727e+02      -6.6208e+02     1.0664e+06     
3.2751e-01      2.1632e+02      -2.3790e+02     1.1003e+06     
3.3251e-01      -1.0469e+00     -7.9352e+01     1.1331e+06     
3.3751e-01      1.8520e+02      4.5003e+01      1.1681e+06     
3.4251e-01      2.6183e+02      -2.7236e+02     1.2033e+06     
3.4751e-01      5.3852e+02      -5.1430e+02     1.2379e+06     
3.5251e-01      -3.1539e+01     3.2683e+02      1.2741e+06     
3.5751e-01      3.0882e+02      -4.4624e+02     1.3102e+06     
3.6251e-01      2.5352e+02      -4.4097e+02     1.3469e+06     
3.6751e-01      2.7730e+02      -2.5805e+01     1.3853e+06     
3.7251e-01      -2.0903e+02     -9.0514e+02     1.4223e+06     
3.7751e-01      1.5252e+02      -8.3689e+02     1.4612e+06     
3.8251e-01      -9.0195e+01     -1.1537e+02     1.4995e+06     
3.8751e-01      2.0395e+02      -3.5640e+02     1.5397e+06     
3.9251e-01      2.3391e+02      -3.6920e+02     1.5799e+06     
3.9751e-01      6.1766e+01      1.3462e+02      1.6194e+06     
4.0251e-01      1.2425e+02      -1.4797e+02     1.6615e+06     
4.0751e-01      1.5078e+01      3.7533e+02      1.7017e+06     
4.1251e-01      3.7598e+02      -1.8101e+01     1.7450e+06     
4.1751e-01      1.8488e+02      2.1608e+02      1.7875e+06     
4.2251e-01      1.2309e+02      -6.6724e+01     1.8304e+06     
4.2751e-01      7.8969e+01      -2.6902e+02     1.8737e+06     
4.3251e-01      1.2770e+02      9.2704e+00      1.9186e+06     
4.3751e-01      7.1688e+01      -1.3944e+02     1.9624e+06     
4.4251e-01      -2.4547e+02     5.9098e+01      2.0069e+06     
4.4751e-01      1.0953e+01      3.0335e+02      2.0536e+06     
4.5251e-01      -1.0081e+02     2.6230e+02      2.0998e+06     
4.5751e-01      -1.8008e+01     -3.7761e+02     2.1451e+06     
4.6251e-01      1.8715e+02      -1.8340e+02     2.1922e+06     
4.6751e-01      -3.4766e+00     3.8112e+01      2.2404e+06     
4.7251e-01      -9.6188e+01     -1.3267e+02     2.2901e+06     
4.7751e-01      -2.4031e+01     1.5408e+02      2.3384e+06     
4.8251e-01      2.5398e+01      -1.3980e+02     2.3869e+06     
4.8751e-01      -9.6977e+01     3.0456e+01      2.4358e+06     
4.9251e-01      2.0934e+02      2.2713e+02      2.4872e+06     
4.9751e-01      -2.6508e+01     1.9412e+02      2.5389e+06     
5.0251e-01      -5.6500e+01     1.8004e+02      2.5888e+06     
5.0751e-01      1.7227e+01      -7.3723e+01     2.6410e+06     
5.1251e-01      -3.1988e+02     1.6534e+02      2.6914e+06     
5.1751e-01      -3.4030e+02     3.7090e+02      2.7449e+06     
5.2251e-01      -2.5789e+01     1.7297e+02      2.8001e+06     
5.2751e-01      1.0032e+02      1.3093e+02      2.8530e+06     
5.3251e-01      4.6758e+01      4.0274e+02      2.9080e+06     
5.3751e-01      -2.5703e+01     -3.1996e+02     2.9615e+06     
5.4251e-01      -7.2945e+01     -7.6244e+02     3.0181e+06     
5.4751e-01      1.1816e+02      7.7065e+01      3.0734e+06     
5.5251e-01      4.4719e+01      2.8314e+02      3.1297e+06     
5.5751e-01      -1.3981e+02     4.4294e+02      3.1876e+06     
5.6251e-01      -2.6767e+02     2.2202e+02      3.2433e+06     
5.6751e-01      -9.7766e+01     2.4543e+02      3.3011e+06     
5.7251e-01      -1.2214e+02     5.3659e+02      3.3601e+06     
