# k P0 P2 modes
1.5253e-01      2.8627e+03      1.3921e+03      5.4893e+05     
1.5753e-01      3.4002e+03      1.6157e+03      5.8555e+05     
1.6253e-01      4.1248e+03      -1.0223e+03     6.2309e+05     
1.6753e-01      3.6483e+03      -2.8535e+02     6.6262e+05     
1.7253e-01      3.1117e+03      1.0198e+03      7.0167e+05     
1.7752e-01      2.6540e+03      6.9625e+02      7.4376e+05     
1.8252e-01      2.6754e+03      1.5198e+03      7.8562e+05     
1.8752e-01      2.0676e+03      -1.7430e+03     8.3010e+05     
1.9252e-01      1.8190e+03      -8.5297e+02     8.7442e+05     
1.9752e-01      1.9803e+03      1.6473e+03      9.2068e+05     
2.0252e-01      1.5333e+03      7.4799e+01      9.6772e+05     
2.0752e-01      1.9436e+03      -1.1988e+03     1.0166e+06     
2.1252e-01      2.8508e+03      -7.1129e+01     1.0655e+06     
2.1752e-01      1.9219e+03      -2.5834e+02     1.1167e+06     
2.2252e-01      1.2916e+03      1.1612e+02      1.1679e+06     
2.2752e-01      1.0651e+03      7.9540e+02      1.2220e+06     
2.3252e-01      1.2906e+03      -5.3413e+02     1.2756e+06     
2.3752e-01      1.3725e+03      -1.1651e+02     1.3322e+06     
2.4252e-01      1.6970e+03      -9.4897e+02     1.3876e+06     
2.4752e-01      1.6373e+03      -3.4603e+02     1.4460e+06     
2.5252e-01      1.0775e+03      5.4284e+02      1.5040e+06     
2.5752e-01      1.3096e+03      1.4454e+02      1.5648e+06     
2.6252e-01      1.3028e+03      1.7642e+03      1.6261e+06     
2.6751e-01      1.4341e+03      6.0927e+02      1.6885e+06     
2.7251e-01      1.0654e+03      -8.0648e+02     1.7529e+06     
2.7751e-01      7.7573e+02      -7.3159e+02     1.8179e+06     
2.8252e-01      7.9274e+02      -4.0505e+02     1.8833e+06     
2.8752e-01      7.6723e+02      5.0130e+02      1.9511e+06     
2.9251e-01      5.3095e+02      -7.7933e+01     2.0185e+06     
2.9751e-01      3.8937e+02      -4.5080e+02     2.0886e+06     
3.0251e-01      7.0213e+02      -5.3710e+02     2.1598e+06     
3.0751e-01      7.8988e+02      -6.2164e+02     2.2320e+06     
3.1251e-01      6.9927e+02      -4.1758e+02     2.3040e+06     
3.1751e-01      4.2904e+02      1.4104e+02      2.3796e+06     
3.2251e-01      6.9949e+02      1.4153e+03      2.4550e+06     
3.2751e-01      4.6951e+02      6.0217e+02      2.5320e+06     
3.3251e-01      4.9141e+00      4.7028e+02      2.6095e+06     
3.3751e-01      3.5953e+01      -6.9945e+01     2.6876e+06     
3.4251e-01      3.6042e+02      -8.3553e+02     2.7682e+06     
3.4751e-01      4.0563e+02      -5.5678e+02     2.8494e+06     
3.5251e-01      4.4191e+02      3.7039e+02      2.9332e+06     
3.5751e-01      3.8054e+02      2.9646e+02      3.0162e+06     
3.6251e-01      -4.1266e+01     -3.4858e+02     3.1017e+06     
3.6751e-01      3.9173e+02      -3.1919e+02     3.1877e+06     
3.7251e-01      1.9328e+02      3.5086e+02      3.2753e+06     
3.7751e-01      1.8080e+02      1.1540e+02      3.3626e+06     
3.8251e-01      2.6334e+02      3.6596e+02      3.4523e+06     
3.8751e-01      4.7346e+02      8.4812e+02      3.5442e+06     
3.9251e-01      3.4191e+02      8.0465e+00      3.6361e+06     
3.9751e-01      1.4711e+01      -4.1778e+02     3.7286e+06     
4.0251e-01      -2.1938e+01     2.5917e+02      3.8232e+06     
4.0751e-01      7.3156e+01      8.5699e+02      3.9189e+06     
4.1251e-01      2.0260e+02      6.8322e+02      4.0169e+06     
4.1751e-01      2.4570e+02      -3.9980e+02     4.1126e+06     
4.2251e-01      2.3330e+02      -1.3310e+02     4.2134e+06     
4.2751e-01      1.6555e+02      -5.6467e+02     4.3129e+06     
4.3251e-01      -5.7188e+00     -1.2480e+02     4.4155e+06     
4.3751e-01      2.7088e+02      -2.1781e+02     4.5171e+06     
4.4251e-01      -2.3385e+02     3.6457e+02      4.6208e+06     
4.4751e-01      -2.8273e+02     6.4318e+02      4.7267e+06     
4.5251e-01      -2.6211e+01     3.8565e+02      4.8327e+06     
4.5751e-01      -1.1171e+02     2.6603e+02      4.9386e+06     
4.6251e-01      -2.3412e+02     -1.8245e+02     5.0482e+06     
