# k P0 P2 modes
3.4251e-01      3.1324e+02      5.6607e+02      2.7682e+06     
3.4751e-01      5.3265e+02      -6.3450e+02     2.8494e+06     
3.5251e-01      4.2679e+02      -2.1916e+02     2.9332e+06     
3.5751e-01      3.8523e+02      2.3300e+02      3.0162e+06     
3.6251e-01      2.6351e+02      -5.0854e+02     3.1017e+06     
3.6751e-01      1.2818e+02      -2.8777e+02     3.1877e+06     
3.7251e-01      4.7023e+02      1.4124e+02      3.2753e+06     
3.7751e-01      3.4795e+02      -4.7677e+01     3.3626e+06     
3.8251e-01      4.2875e+01      -7.9839e+01     3.4523e+06     
3.8751e-01      5.5727e+01      -8.9394e+01     3.5442e+06     
3.9251e-01      1.4106e+02      -1.3885e+02     3.6361e+06     
3.9751e-01      1.0320e+02      5.4334e+01      3.7286e+06     
4.0251e-01      9.9820e+01      5.5140e+01      3.8232e+06     
4.0751e-01      -6.1383e+01     5.4043e+02      3.9189e+06     
4.1251e-01      1.7464e+02      4.2167e+02      4.0169e+06     
4.1751e-01      1.8573e+02      5.2566e+02      4.1126e+06     
4.2251e-01      1.7339e+02      3.7856e+02      4.2134e+06     
4.2751e-01      3.7227e+02      4.8242e+02      4.3129e+06     
4.3251e-01      -2.0047e+01     -4.5152e+02     4.4155e+06     
4.3751e-01      2.4630e+02      -6.3992e+02     4.5171e+06     
4.4251e-01      1.0866e+02      -2.3785e+02     4.6208e+06     
4.4751e-01      1.8352e+01      1.9750e+02      4.7267e+06     
4.5251e-01      2.8591e+02      1.6931e+02      4.8327e+06     
4.5751e-01      2.1771e+02      1.3826e+02      4.9386e+06     
4.6251e-01      3.0035e+02      5.9421e+02      5.0482e+06     
