# k P0 P2 modes
3.7251e-01      1.0410e+02      -4.1445e+02     3.2753e+06     
3.7751e-01      1.3329e+02      9.8092e+00      3.3626e+06     
3.8251e-01      3.2782e+02      -5.3517e+02     3.4523e+06     
3.8751e-01      4.6539e+01      1.7248e+02      3.5442e+06     
3.9251e-01      -6.9258e+01     3.9107e+02      3.6361e+06     
3.9751e-01      4.9141e+00      -1.6771e+02     3.7286e+06     
4.0251e-01      -5.0406e+01     -2.8523e+02     3.8232e+06     
4.0751e-01      4.8359e+01      -7.5224e+02     3.9189e+06     
4.1251e-01      -1.3641e+01     -3.4540e+02     4.0169e+06     
4.1751e-01      6.0211e+01      -4.9594e+02     4.1126e+06     
4.2251e-01      -5.1109e+01     -3.8943e+02     4.2134e+06     
4.2751e-01      -6.8977e+01     -2.5554e+02     4.3129e+06     
4.3251e-01      -5.7242e+01     4.7179e+02      4.4155e+06     
4.3751e-01      -4.6086e+01     5.2427e+02      4.5171e+06     
4.4251e-01      8.0430e+01      4.9221e+02      4.6208e+06     
4.4751e-01      1.0120e+02      1.6505e+02      4.7267e+06     
4.5251e-01      -2.1148e+01     2.7192e+01      4.8327e+06     
4.5751e-01      -3.6945e+01     -3.2782e+02     4.9386e+06     
4.6251e-01      -1.1383e+01     9.1192e+01      5.0482e+06     
