# k P0 P2 modes
4.1251e-01      2.8738e+02      2.9870e+02      1.7450e+06     
4.1751e-01      1.7462e+02      -2.5828e+02     1.7875e+06     
4.2251e-01      1.6707e+02      1.9749e+02      1.8304e+06     
4.2751e-01      2.4825e+02      -8.5191e+01     1.8737e+06     
4.3251e-01      2.4604e+02      -1.8110e+00     1.9186e+06     
4.3751e-01      1.9112e+02      2.6802e+02      1.9624e+06     
4.4251e-01      3.2052e+02      1.9755e+02      2.0069e+06     
4.4751e-01      1.2102e+02      4.0340e+02      2.0536e+06     
4.5251e-01      9.5336e+01      3.0523e+02      2.0998e+06     
4.5751e-01      1.6738e+02      1.3012e+02      2.1451e+06     
4.6251e-01      2.2381e+02      9.4527e+01      2.1922e+06     
4.6751e-01      -3.8047e+01     -4.1002e+02     2.2404e+06     
4.7251e-01      -1.8023e+01     -1.8032e+02     2.2901e+06     
4.7751e-01      4.2367e+01      8.0794e+01      2.3384e+06     
4.8251e-01      8.9438e+01      -4.3651e+01     2.3869e+06     
4.8751e-01      1.7433e+02      -2.7637e+02     2.4358e+06     
4.9251e-01      9.3664e+01      -5.1040e+02     2.4872e+06     
4.9751e-01      1.0909e+02      -4.8273e+01     2.5389e+06     
5.0251e-01      5.9688e+00      6.6226e+01      2.5888e+06     
5.0751e-01      1.3602e+02      -2.5025e+02     2.6410e+06     
5.1251e-01      9.0539e+01      1.4522e+02      2.6914e+06     
5.1751e-01      -5.4578e+01     3.2404e+02      2.7449e+06     
5.2251e-01      -2.2781e+01     1.5575e+02      2.8001e+06     
5.2751e-01      -7.5602e+01     -3.2661e+02     2.8530e+06     
5.3251e-01      -5.0281e+01     -9.7047e+01     2.9080e+06     
5.3751e-01      1.4973e+02      3.4377e+02      2.9615e+06     
5.4251e-01      -8.2234e+01     -1.0430e+02     3.0181e+06     
5.4751e-01      -1.6124e+02     2.7910e+02      3.0734e+06     
5.5251e-01      9.9820e+01      -1.5784e+02     3.1297e+06     
5.5751e-01      2.3296e+02      4.1081e+01      3.1876e+06     
5.6251e-01      2.6620e+02      7.4357e+01      3.2433e+06     
5.6751e-01      -7.9688e+00     -3.9790e+01     3.3011e+06     
5.7251e-01      3.3578e+01      1.5524e+02      3.3601e+06     
