# k P0 P2 modes
1.9752e-01      2.1211e+03      -8.4507e+02     1.0148e+06     
2.0252e-01      1.7678e+03      -7.5300e+01     1.0664e+06     
2.0752e-01      2.0867e+03      -3.5965e+00     1.1195e+06     
2.1252e-01      1.4219e+03      -4.5717e+02     1.1755e+06     
2.1752e-01      1.3948e+03      -1.7405e+02     1.2297e+06     
2.2252e-01      1.0832e+03      -1.5369e+01     1.2877e+06     
2.2752e-01      1.6216e+03      -3.7907e+02     1.3469e+06     
2.3252e-01      1.0827e+03      6.3171e+01      1.4056e+06     
2.3752e-01      1.1774e+03      -2.6854e+02     1.4678e+06     
2.4252e-01      1.3110e+03      -7.5815e+02     1.5297e+06     
2.4752e-01      1.6319e+03      -7.2299e+02     1.5934e+06     
2.5252e-01      1.3503e+03      -1.2475e+02     1.6588e+06     
2.5752e-01      1.0921e+03      9.1198e+02      1.7236e+06     
2.6251e-01      9.3984e+02      6.3204e+02      1.7932e+06     
2.6752e-01      1.0501e+03      3.9388e+02      1.8613e+06     
2.7251e-01      8.1863e+02      -2.7052e+02     1.9309e+06     
2.7751e-01      3.8345e+02      -2.1809e+02     2.0046e+06     
2.8252e-01      8.7084e+02      4.7940e+01      2.0749e+06     
2.8751e-01      8.5402e+02      1.3193e+02      2.1505e+06     
2.9251e-01      9.1200e+02      -3.5960e+01     2.2248e+06     
2.9751e-01      5.0615e+02      2.4208e+02      2.3029e+06     
3.0251e-01      7.2868e+02      1.3496e+02      2.3814e+06     
3.0751e-01      3.6496e+02      6.1918e+01      2.4590e+06     
3.1251e-01      2.1067e+02      -7.3947e+02     2.5397e+06     
3.1751e-01      5.1845e+02      -4.3469e+02     2.6231e+06     
3.2251e-01      2.9425e+02      -1.9735e+02     2.7040e+06     
3.2751e-01      8.1020e+02      -6.0675e+02     2.7905e+06     
3.3251e-01      4.6931e+02      -8.1395e+02     2.8762e+06     
3.3751e-01      9.4430e+01      -3.4812e+02     2.9630e+06     
3.4251e-01      4.6616e+02      -5.1198e+02     3.0520e+06     
3.4751e-01      2.3758e+02      -5.7052e+02     3.1406e+06     
3.5251e-01      2.1677e+02      5.6247e+02      3.2325e+06     
3.5751e-01      5.1955e+02      1.1372e+02      3.3242e+06     
3.6251e-01      4.1135e+02      -1.3698e+02     3.4175e+06     
3.6751e-01      4.4912e+02      3.5506e+02      3.5140e+06     
3.7251e-01      1.1688e+01      -2.5553e+02     3.6094e+06     
3.7751e-01      1.4142e+02      -3.8828e+02     3.7072e+06     
3.8251e-01      2.0670e+02      2.7877e+02      3.8061e+06     
3.8751e-01      1.2769e+02      -2.4323e+02     3.9054e+06     
3.9251e-01      1.4406e+02      2.2930e+02      4.0072e+06     
3.9751e-01      1.4120e+02      -1.5440e+02     4.1094e+06     
4.0251e-01      1.1815e+02      -5.1278e+02     4.2157e+06     
4.0751e-01      4.0350e+02      7.6541e+01      4.3198e+06     
4.1251e-01      4.2178e+02      2.8623e+02      4.4253e+06     
4.1751e-01      2.1267e+02      3.2334e+02      4.5333e+06     
4.2251e-01      3.2153e+02      1.0417e+02      4.6377e+06     
