# k P0 P2 modes
1.8752e-01      1.7842e+03      -1.0299e+02     8.3010e+05     
1.9252e-01      2.2022e+03      4.6314e+02      8.7442e+05     
1.9752e-01      2.7668e+03      -4.3781e+02     9.2068e+05     
2.0252e-01      2.7093e+03      -2.8264e+02     9.6772e+05     
2.0752e-01      1.7323e+03      5.2327e+02      1.0166e+06     
2.1252e-01      1.8573e+03      1.3257e+03      1.0655e+06     
2.1752e-01      1.5318e+03      1.2765e+03      1.1167e+06     
2.2252e-01      1.3214e+03      1.3194e+03      1.1679e+06     
2.2752e-01      7.7852e+02      1.1895e+03      1.2220e+06     
2.3252e-01      1.4799e+03      8.5730e+02      1.2756e+06     
2.3752e-01      1.3939e+03      -4.0295e+02     1.3322e+06     
2.4252e-01      1.7355e+03      1.5279e+03      1.3876e+06     
2.4752e-01      1.0789e+03      5.1966e+02      1.4460e+06     
2.5252e-01      8.6305e+02      3.4650e+02      1.5040e+06     
2.5752e-01      1.0263e+03      8.2874e+02      1.5648e+06     
2.6252e-01      5.4647e+02      -1.7775e+01     1.6261e+06     
2.6751e-01      4.8688e+02      -8.5805e+02     1.6885e+06     
2.7251e-01      7.5970e+02      -1.6159e+01     1.7529e+06     
2.7751e-01      7.7095e+02      -1.6839e+02     1.8179e+06     
2.8252e-01      4.4751e+02      -8.5905e+02     1.8833e+06     
2.8752e-01      3.7711e+02      -8.6021e+02     1.9511e+06     
2.9251e-01      7.7378e+02      -4.1573e+02     2.0185e+06     
2.9751e-01      8.0523e+02      2.5531e+02      2.0886e+06     
3.0251e-01      4.2766e+02      7.1453e+00      2.1598e+06     
3.0751e-01      8.5914e+02      1.2768e+02      2.2320e+06     
3.1251e-01      6.6513e+02      -8.2973e+02     2.3040e+06     
3.1751e-01      5.6481e+02      1.0211e+02      2.3796e+06     
3.2251e-01      8.6226e+02      2.2916e+02      2.4550e+06     
3.2751e-01      6.9522e+02      -2.4388e+02     2.5320e+06     
3.3251e-01      2.8961e+02      4.0243e+02      2.6095e+06     
3.3751e-01      4.4428e+02      7.7267e+02      2.6876e+06     
3.4251e-01      3.2066e+02      -1.2060e+02     2.7682e+06     
3.4751e-01      1.0874e+02      3.5815e+01      2.8494e+06     
3.5251e-01      2.7414e+02      6.8593e+02      2.9332e+06     
3.5751e-01      2.6406e+02      -6.0781e+00     3.0162e+06     
3.6251e-01      -1.7479e+02     4.1186e+02      3.1017e+06     
3.6751e-01      5.0094e+02      1.8623e+02      3.1877e+06     
3.7251e-01      3.6374e+02      2.9932e+02      3.2753e+06     
3.7751e-01      -2.2840e+02     -5.2871e+02     3.3626e+06     
3.8251e-01      -2.4219e-01     -8.8556e+02     3.4523e+06     
3.8751e-01      2.7044e+02      -8.7551e+01     3.5442e+06     
3.9251e-01      4.6909e+02      6.2530e+02      3.6361e+06     
3.9751e-01      2.1881e+02      -5.1487e+02     3.7286e+06     
4.0251e-01      2.6034e+02      -3.2406e+02     3.8232e+06     
4.0751e-01      2.7543e+02      -7.2929e+02     3.9189e+06     
4.1251e-01      2.9320e+02      -6.3421e+01     4.0169e+06     
4.1751e-01      1.6520e+02      -2.1493e+02     4.1126e+06     
4.2251e-01      -4.2820e+01     1.7294e+02      4.2134e+06     
4.2751e-01      1.9607e+02      -4.0215e+02     4.3129e+06     
4.3251e-01      2.4516e+02      1.4050e+02      4.4155e+06     
4.3751e-01      2.5362e+02      -5.6864e+02     4.5171e+06     
4.4251e-01      2.6312e+02      2.4705e+02      4.6208e+06     
4.4751e-01      -5.2625e+01     -2.6766e+02     4.7267e+06     
4.5251e-01      9.3672e+00      -2.7239e+02     4.8327e+06     
4.5751e-01      1.1627e+02      -1.4623e+02     4.9386e+06     
4.6251e-01      1.8452e+02      -4.1201e+02     5.0482e+06     
