# k P0 P2 modes
2.0752e-01      1.2441e+03      3.3154e+02      1.1195e+06     
2.1252e-01      1.3859e+03      -3.5412e+02     1.1755e+06     
2.1752e-01      1.5340e+03      -2.2868e+02     1.2297e+06     
2.2252e-01      1.3153e+03      -3.2958e+02     1.2877e+06     
2.2752e-01      1.3577e+03      -7.6580e+01     1.3469e+06     
2.3252e-01      1.3557e+03      -1.0582e+02     1.4056e+06     
2.3752e-01      9.2771e+02      8.4438e+02      1.4678e+06     
2.4252e-01      8.4569e+02      -3.0827e+02     1.5297e+06     
2.4752e-01      1.0018e+03      -4.9160e+02     1.5934e+06     
2.5252e-01      8.1114e+02      -3.8445e+02     1.6588e+06     
2.5752e-01      9.8041e+02      -2.8989e+02     1.7236e+06     
2.6251e-01      4.9881e+02      2.2987e+02      1.7932e+06     
2.6752e-01      1.0247e+03      -3.6454e+02     1.8613e+06     
2.7251e-01      1.0021e+03      -9.1693e+02     1.9309e+06     
2.7751e-01      4.7592e+02      8.1350e+02      2.0046e+06     
2.8252e-01      2.4617e+02      2.7096e+02      2.0749e+06     
2.8751e-01      5.7291e+02      6.4192e+02      2.1505e+06     
2.9251e-01      1.6207e+02      5.6911e+02      2.2248e+06     
2.9751e-01      3.5898e+02      -3.2295e+02     2.3029e+06     
3.0251e-01      5.2880e+02      1.0187e+03      2.3814e+06     
3.0751e-01      9.8380e+02      -3.3707e-01     2.4590e+06     
3.1251e-01      4.4432e+02      -4.8775e+02     2.5397e+06     
3.1751e-01      6.9952e+02      -2.8220e+00     2.6231e+06     
3.2251e-01      3.8569e+02      4.5766e+02      2.7040e+06     
3.2751e-01      4.7740e+02      5.2582e+02      2.7905e+06     
3.3251e-01      1.1586e+02      -2.4740e+02     2.8762e+06     
3.3751e-01      2.8336e+02      2.7030e+02      2.9630e+06     
3.4251e-01      2.0337e+02      -1.0101e+03     3.0520e+06     
3.4751e-01      2.0763e+02      -5.9125e+02     3.1406e+06     
3.5251e-01      2.3309e+02      -2.1099e+02     3.2325e+06     
3.5751e-01      4.9391e+02      -1.5088e+02     3.3242e+06     
3.6251e-01      4.3232e+02      -6.8294e+02     3.4175e+06     
3.6751e-01      2.5952e+02      -1.2080e+02     3.5140e+06     
3.7251e-01      4.2677e+02      -4.8016e+02     3.6094e+06     
3.7751e-01      8.0922e+01      -4.0433e+02     3.7072e+06     
3.8251e-01      1.5254e+02      -5.9619e+02     3.8061e+06     
3.8751e-01      1.2813e+02      -1.6517e+02     3.9054e+06     
3.9251e-01      2.0448e+02      9.6068e+01      4.0072e+06     
3.9751e-01      -1.1202e+02     -4.6586e+02     4.1094e+06     
4.0251e-01      -3.5117e+01     -2.8751e+02     4.2157e+06     
4.0751e-01      1.7953e+01      4.2195e+00      4.3198e+06     
4.1251e-01      1.3373e+02      -5.9890e+01     4.4253e+06     
4.1751e-01      1.2685e+02      6.9169e+01      4.5333e+06     
4.2251e-01      1.5079e+02      1.7926e+02      4.6377e+06     
