# k P0 P2 modes
2.3752e-01      1.4129e+03      -5.8785e+02     1.3322e+06     
2.4252e-01      1.4391e+03      -1.0417e+03     1.3876e+06     
2.4752e-01      1.8290e+03      -5.7043e+02     1.4460e+06     
2.5252e-01      1.4215e+03      -1.1802e+03     1.5040e+06     
2.5752e-01      8.0856e+02      -1.1879e+02     1.5648e+06     
2.6252e-01      5.4493e+02      5.2371e+02      1.6261e+06     
2.6751e-01      2.7252e+02      4.7577e+02      1.6885e+06     
2.7251e-01      3.5612e+02      -3.0634e+02     1.7529e+06     
2.7751e-01      6.4937e+02      -3.7709e+02     1.8179e+06     
2.8252e-01      4.4095e+02      -3.3573e+02     1.8833e+06     
2.8752e-01      3.7608e+02      -8.7838e+02     1.9511e+06     
2.9251e-01      5.3123e+02      3.4291e+02      2.0185e+06     
2.9751e-01      3.3480e+02      4.5853e+02      2.0886e+06     
3.0251e-01      3.0480e+02      5.7468e+02      2.1598e+06     
3.0751e-01      3.6527e+02      9.0043e+02      2.2320e+06     
3.1251e-01      1.0848e+02      1.4745e+02      2.3040e+06     
3.1751e-01      2.0770e+02      9.5166e+01      2.3796e+06     
3.2251e-01      8.0773e+01      -5.4297e+02     2.4550e+06     
3.2751e-01      3.6203e+02      7.2529e+02      2.5320e+06     
3.3251e-01      5.0160e+02      -2.7349e+02     2.6095e+06     
3.3751e-01      3.4620e+02      -2.1484e+02     2.6876e+06     
3.4251e-01      2.3412e+02      -7.1550e+01     2.7682e+06     
3.4751e-01      2.8315e+02      -1.0481e+03     2.8494e+06     
3.5251e-01      4.4320e+01      -7.3916e+02     2.9332e+06     
3.5751e-01      4.7228e+02      -3.4958e+01     3.0162e+06     
3.6251e-01      2.9433e+02      5.2587e+01      3.1017e+06     
3.6751e-01      1.3216e+02      -1.5847e+02     3.1877e+06     
3.7251e-01      2.5223e+02      1.7810e+02      3.2753e+06     
3.7751e-01      1.2668e+02      1.8029e+02      3.3626e+06     
3.8251e-01      -1.0156e-01     -2.3158e+02     3.4523e+06     
3.8751e-01      1.0795e+02      2.5549e+02      3.5442e+06     
3.9251e-01      4.2070e+02      -2.9794e+02     3.6361e+06     
3.9751e-01      4.4894e+02      -1.8505e+02     3.7286e+06     
4.0251e-01      1.7928e+02      -4.9229e+02     3.8232e+06     
4.0751e-01      4.7367e+01      -4.5082e+01     3.9189e+06     
4.1251e-01      1.5728e+02      -3.3287e+02     4.0169e+06     
4.1751e-01      1.1222e+02      -2.0114e+02     4.1126e+06     
4.2251e-01      1.0359e+01      -4.1045e+02     4.2134e+06     
4.2751e-01      4.7075e+02      -1.0799e+03     4.3129e+06     
4.3251e-01      2.5936e+02      8.7048e+02      4.4155e+06     
4.3751e-01      -8.2477e+01     -8.1743e+01     4.5171e+06     
4.4251e-01      7.2562e+01      -4.6806e+02     4.6208e+06     
4.4751e-01      -1.4447e+02     -8.7613e+01     4.7267e+06     
4.5251e-01      1.1978e+02      1.6995e+02      4.8327e+06     
4.5751e-01      4.1477e+01      1.4234e+02      4.9386e+06     
4.6251e-01      -1.6559e+02     8.9869e+01      5.0482e+06     
