# k P0 P2 modes
3.4751e-01      2.8226e+02      -5.4303e+02     2.8494e+06     
3.5251e-01      1.6400e+02      -4.1315e+02     2.9332e+06     
3.5751e-01      -1.1625e+02     3.8602e+01      3.0162e+06     
3.6251e-01      6.5867e+01      -2.3897e+02     3.1017e+06     
3.6751e-01      1.1565e+02      -7.1695e+02     3.1877e+06     
3.7251e-01      1.4031e+02      8.9148e+02      3.2753e+06     
3.7751e-01      1.8554e+02      4.6610e+01      3.3626e+06     
3.8251e-01      -6.0984e+01     -6.0063e+02     3.4523e+06     
3.8751e-01      4.3055e+01      -1.0397e+03     3.5442e+06     
3.9251e-01      5.6711e+01      -4.8841e+02     3.6361e+06     
3.9751e-01      6.1264e+02      -4.3680e+02     3.7286e+06     
4.0251e-01      5.5307e+02      -8.8453e+01     3.8232e+06     
4.0751e-01      7.1609e+01      -1.6120e+02     3.9189e+06     
4.1251e-01      1.2852e+02      -3.7962e+02     4.0169e+06     
4.1751e-01      3.6881e+02      -6.0834e+02     4.1126e+06     
4.2251e-01      2.9634e+02      -8.7086e+01     4.2134e+06     
4.2751e-01      9.9531e+00      -3.6610e+02     4.3129e+06     
4.3251e-01      9.4117e+01      6.3798e+02      4.4155e+06     
4.3751e-01      1.0938e+02      -2.1364e+02     4.5171e+06     
4.4251e-01      -6.4141e+01     2.4445e+02      4.6208e+06     
4.4751e-01      -8.6672e+01     -2.3376e+02     4.7267e+06     
4.5251e-01      1.9852e+02      -2.4998e+02     4.8327e+06     
4.5751e-01      2.6199e+02      2.4662e+02      4.9386e+06     
4.6251e-01      -4.0391e+00     1.0249e+02      5.0482e+06     
