# k P0 P2 modes
2.7751e-01      -1.0205e+02     4.1639e+02      7.8997e+05     
2.8252e-01      4.3565e+02      3.0103e+02      8.1825e+05     
2.8751e-01      5.0287e+02      4.5153e+02      8.4702e+05     
2.9251e-01      6.2649e+02      4.4541e+02      8.7700e+05     
2.9751e-01      5.4444e+02      -1.4559e+02     9.0860e+05     
3.0252e-01      6.6472e+02      -1.9340e+02     9.3780e+05     
3.0752e-01      4.2368e+02      -8.0884e+02     9.6971e+05     
3.1251e-01      5.5023e+02      -1.3508e+03     9.9996e+05     
3.1751e-01      2.9568e+02      -8.4851e+02     1.0341e+06     
3.2251e-01      1.1588e+02      -6.4537e+02     1.0664e+06     
3.2751e-01      4.6994e+02      2.5295e+02      1.1003e+06     
3.3251e-01      5.3538e+02      -1.5335e+02     1.1331e+06     
3.3751e-01      2.1695e+02      -4.4800e+02     1.1681e+06     
3.4251e-01      1.0838e+02      -2.1034e+02     1.2033e+06     
3.4751e-01      3.9516e+02      1.5905e+02      1.2379e+06     
3.5251e-01      -3.1930e+01     -3.7702e+02     1.2741e+06     
3.5751e-01      1.2338e+02      -7.8750e+02     1.3102e+06     
3.6251e-01      3.8045e+02      -2.8662e+02     1.3469e+06     
3.6751e-01      5.2914e+01      -3.7796e+02     1.3853e+06     
3.7251e-01      1.1318e+02      -1.7847e+02     1.4223e+06     
3.7751e-01      -2.8052e+02     -1.4393e+02     1.4612e+06     
3.8251e-01      2.9719e+01      1.7298e+02      1.4995e+06     
3.8751e-01      1.9919e+02      2.0568e+02      1.5397e+06     
3.9251e-01      6.3711e+01      -1.0098e+02     1.5799e+06     
3.9751e-01      -2.2594e+01     -2.0654e+02     1.6194e+06     
4.0251e-01      -2.0702e+02     -7.9261e+02     1.6615e+06     
4.0751e-01      -1.9526e+02     3.2216e+02      1.7017e+06     
4.1251e-01      2.3011e+02      -1.2027e+01     1.7450e+06     
4.1751e-01      2.0803e+02      -4.3887e+02     1.7875e+06     
4.2251e-01      1.2347e+02      -2.6512e+02     1.8304e+06     
4.2751e-01      -1.2398e+01     -5.9745e+02     1.8737e+06     
4.3251e-01      -2.1531e+01     -3.7866e+02     1.9186e+06     
4.3751e-01      7.6500e+01      -4.9040e+02     1.9624e+06     
4.4251e-01      -1.3047e+01     -2.9507e+02     2.0069e+06     
4.4751e-01      -1.9418e+02     -5.1297e+02     2.0536e+06     
4.5251e-01      2.1688e+01      -3.3782e+02     2.0998e+06     
4.5751e-01      5.7805e+01      -3.4780e+02     2.1451e+06     
4.6251e-01      -1.2897e+02     -5.6222e+02     2.1922e+06     
4.6751e-01      -1.8002e+02     2.6891e+02      2.2404e+06     
4.7251e-01      1.1541e+02      -2.3908e+02     2.2901e+06     
4.7751e-01      1.1930e+02      -1.5783e+02     2.3384e+06     
4.8251e-01      -1.0776e+02     -3.3040e+02     2.3869e+06     
4.8751e-01      -2.9461e+01     -9.9462e+01     2.4358e+06     
4.9251e-01      -1.9133e+01     1.0330e+01      2.4872e+06     
4.9751e-01      -1.7877e+02     2.9643e+02      2.5389e+06     
5.0251e-01      -1.2030e+02     -3.3753e+02     2.5888e+06     
5.0751e-01      -3.6992e+01     2.3737e+02      2.6410e+06     
5.1251e-01      -5.4609e+01     -3.0291e+02     2.6914e+06     
5.1751e-01      -1.2188e+02     -1.2657e+02     2.7449e+06     
5.2251e-01      -3.8461e+01     -1.1486e+01     2.8001e+06     
5.2751e-01      -9.8680e+01     1.4167e+02      2.8530e+06     
5.3251e-01      -1.0384e+02     4.4568e+02      2.9080e+06     
5.3751e-01      7.0938e+00      2.7223e+02      2.9615e+06     
5.4251e-01      -1.3453e+01     2.7699e+02      3.0181e+06     
5.4751e-01      6.4570e+01      6.7531e+01      3.0734e+06     
5.5251e-01      -2.2712e+02     -1.4541e+02     3.1297e+06     
5.5751e-01      -1.1762e+02     -1.9738e+00     3.1876e+06     
5.6251e-01      -1.7213e+02     1.0873e+02      3.2433e+06     
5.6751e-01      -8.6938e+01     1.2404e+02      3.3011e+06     
5.7251e-01      -6.5156e+00     -1.1406e+02     3.3601e+06     
