# k P0 P2 modes
2.6252e-01      1.2118e+03      1.6943e+03      1.6261e+06     
2.6751e-01      3.7855e+02      -1.5269e+02     1.6885e+06     
2.7251e-01      5.2212e+02      -4.0085e+02     1.7529e+06     
2.7751e-01      6.0227e+02      5.1444e+02      1.8179e+06     
2.8252e-01      9.0991e+02      2.7278e+02      1.8833e+06     
2.8752e-01      4.2845e+02      7.0773e+02      1.9511e+06     
2.9251e-01      3.1806e+02      -1.4407e+00     2.0185e+06     
2.9751e-01      4.7786e+02      8.7708e+02      2.0886e+06     
3.0251e-01      2.6913e+02      9.2007e+02      2.1598e+06     
3.0751e-01      6.3454e+02      4.2220e+01      2.2320e+06     
3.1251e-01      5.3839e+02      2.8202e+02      2.3040e+06     
3.1751e-01      4.6123e+02      -8.1441e+01     2.3796e+06     
3.2251e-01      6.8184e+02      -2.8495e+02     2.4550e+06     
3.2751e-01      3.2782e+02      -2.0518e+02     2.5320e+06     
3.3251e-01      6.0566e+02      9.9467e+02      2.6095e+06     
3.3751e-01      4.1960e+02      4.9089e+02      2.6876e+06     
3.4251e-01      5.9318e+02      3.3347e+01      2.7682e+06     
3.4751e-01      6.3002e+02      2.1456e+02      2.8494e+06     
3.5251e-01      6.5781e+02      2.9655e+02      2.9332e+06     
3.5751e-01      5.6216e+02      2.4462e+02      3.0162e+06     
3.6251e-01      5.8169e+02      2.9728e+02      3.1017e+06     
3.6751e-01      1.6855e+02      -3.1942e+02     3.1877e+06     
3.7251e-01      2.7789e+02      -4.2717e+02     3.2753e+06     
3.7751e-01      2.9648e+02      6.3341e+02      3.3626e+06     
3.8251e-01      -4.7539e+01     -5.3368e+02     3.4523e+06     
3.8751e-01      -1.3701e+02     1.8564e+02      3.5442e+06     
3.9251e-01      8.5977e+01      6.3335e+02      3.6361e+06     
3.9751e-01      -1.4272e+02     -3.6802e+02     3.7286e+06     
4.0251e-01      1.6171e+02      8.1193e+01      3.8232e+06     
4.0751e-01      6.3906e+01      1.9674e+02      3.9189e+06     
4.1251e-01      2.6459e+02      4.1150e+02      4.0169e+06     
4.1751e-01      2.2875e+01      5.6051e+01      4.1126e+06     
4.2251e-01      -4.3641e+01     2.0510e+02      4.2134e+06     
4.2751e-01      5.9148e+01      6.5375e+02      4.3129e+06     
4.3251e-01      1.3146e+02      3.1658e+02      4.4155e+06     
4.3751e-01      1.8508e+01      3.6217e+02      4.5171e+06     
4.4251e-01      1.6428e+02      3.7007e+02      4.6208e+06     
4.4751e-01      1.7112e+02      -5.1388e+02     4.7267e+06     
4.5251e-01      3.9513e+02      -1.6800e+02     4.8327e+06     
4.5751e-01      2.7797e+02      1.0194e+01      4.9386e+06     
4.6251e-01      -1.9758e+02     2.5816e+02      5.0482e+06     
