# k P0 P2 modes
2.1252e-01      1.7799e+03      1.0266e+02      1.0655e+06     
2.1752e-01      1.4474e+03      -8.1841e+01     1.1167e+06     
2.2252e-01      6.4745e+02      5.2267e+02      1.1679e+06     
2.2752e-01      1.0098e+03      1.4970e+03      1.2220e+06     
2.3252e-01      1.3560e+03      5.8167e+02      1.2756e+06     
2.3752e-01      7.9982e+02      1.1442e+03      1.3322e+06     
2.4252e-01      9.0006e+02      5.9995e+02      1.3876e+06     
2.4752e-01      9.6095e+02      1.5464e+02      1.4460e+06     
2.5252e-01      6.9677e+02      1.2356e+03      1.5040e+06     
2.5752e-01      8.8907e+02      1.2094e+03      1.5648e+06     
2.6252e-01      9.5602e+02      7.2270e+02      1.6261e+06     
2.6751e-01      9.0712e+02      -4.0630e+01     1.6885e+06     
2.7251e-01      5.3023e+02      -4.6960e+02     1.7529e+06     
2.7751e-01      8.6209e+02      2.4734e+02      1.8179e+06     
2.8252e-01      8.0341e+02      9.8597e+02      1.8833e+06     
2.8752e-01      5.0722e+02      -2.7663e+01     1.9511e+06     
2.9251e-01      2.0488e+02      4.5183e+02      2.0185e+06     
2.9751e-01      5.6317e+02      -2.8407e+02     2.0886e+06     
3.0251e-01      5.5534e+02      3.8389e+02      2.1598e+06     
3.0751e-01      7.1528e+02      1.0006e+02      2.2320e+06     
3.1251e-01      4.4458e+02      1.3908e+02      2.3040e+06     
3.1751e-01      5.3965e+02      1.2081e+03      2.3796e+06     
3.2251e-01      4.1824e+02      4.5122e+02      2.4550e+06     
3.2751e-01      4.1752e+02      -1.0099e+03     2.5320e+06     
3.3251e-01      5.5285e+02      -3.1569e+02     2.6095e+06     
3.3751e-01      2.8512e+02      -2.2892e+02     2.6876e+06     
3.4251e-01      3.5895e+02      1.8265e+02      2.7682e+06     
3.4751e-01      2.8630e+02      1.5851e+01      2.8494e+06     
3.5251e-01      3.0063e+02      5.5226e+02      2.9332e+06     
3.5751e-01      3.2270e+02      5.1092e+02      3.0162e+06     
3.6251e-01      2.2483e+02      -1.1304e+01     3.1017e+06     
3.6751e-01      1.7796e+02      -4.9741e+01     3.1877e+06     
3.7251e-01      2.1951e+02      5.0057e+02      3.2753e+06     
3.7751e-01      1.2025e+02      -9.9709e+02     3.3626e+06     
3.8251e-01      1.3541e+02      -4.3525e+02     3.4523e+06     
3.8751e-01      -1.2811e+02     -5.3235e+02     3.5442e+06     
3.9251e-01      3.1617e+01      -2.5447e+02     3.6361e+06     
3.9751e-01      3.7357e+02      -9.2063e+01     3.7286e+06     
4.0251e-01      1.6026e+02      -2.1290e+02     3.8232e+06     
4.0751e-01      -1.9023e+02     1.2053e+02      3.9189e+06     
4.1251e-01      4.1961e+01      -2.8020e+01     4.0169e+06     
4.1751e-01      6.7734e+00      -2.4339e+02     4.1126e+06     
4.2251e-01      1.2500e+00      4.2350e+02      4.2134e+06     
4.2751e-01      1.8066e+02      -1.8041e+02     4.3129e+06     
4.3251e-01      2.5989e+02      6.4188e+00      4.4155e+06     
4.3751e-01      -3.6484e+00     1.6344e+02      4.5171e+06     
4.4251e-01      3.0289e+01      4.7438e+02      4.6208e+06     
4.4751e-01      2.3462e+02      1.6480e+02      4.7267e+06     
4.5251e-01      2.2941e+02      -1.5229e+02     4.8327e+06     
4.5751e-01      1.3944e+02      -2.2132e+02     4.9386e+06     
4.6251e-01      3.3746e+02      -4.3651e+02     5.0482e+06     
