# k P0 P2 modes
1.6253e-01      2.9792e+03      2.0140e+03      6.8727e+05     
1.6753e-01      2.5490e+03      -5.4672e+02     7.2993e+05     
1.7252e-01      2.3259e+03      1.0590e+03      7.7319e+05     
1.7752e-01      2.2263e+03      2.2397e+03      8.2002e+05     
1.8252e-01      1.8002e+03      -6.4010e+02     8.6670e+05     
1.8752e-01      2.2879e+03      3.5743e+02      9.1408e+05     
1.9252e-01      2.1383e+03      -2.5322e+02     9.6442e+05     
1.9752e-01      1.7659e+03      6.5109e+02      1.0148e+06     
2.0252e-01      2.1814e+03      -7.2311e+02     1.0664e+06     
2.0752e-01      1.7213e+03      3.3153e+02      1.1195e+06     
2.1252e-01      1.7438e+03      4.1766e+02      1.1755e+06     
2.1752e-01      1.5797e+03      9.5826e+02      1.2297e+06     
2.2252e-01      1.6580e+03      5.0012e+01      1.2877e+06     
2.2752e-01      1.5141e+03      -9.3359e+01     1.3469e+06     
2.3252e-01      1.1732e+03      1.8171e+02      1.4056e+06     
2.3752e-01      9.9507e+02      -1.2491e+02     1.4678e+06     
2.4252e-01      9.2134e+02      -5.3948e+01     1.5297e+06     
2.4752e-01      1.0145e+03      4.2105e+02      1.5934e+06     
2.5252e-01      1.3020e+03      6.4751e+02      1.6588e+06     
2.5752e-01      8.8741e+02      4.6287e+02      1.7236e+06     
2.6251e-01      9.8901e+02      -5.6974e+02     1.7932e+06     
2.6752e-01      6.2343e+02      -6.9588e+02     1.8613e+06     
2.7251e-01      9.5772e+02      -3.3336e+02     1.9309e+06     
2.7751e-01      8.2470e+02      7.4832e+02      2.0046e+06     
2.8252e-01      4.7811e+02      6.0777e+02      2.0749e+06     
2.8751e-01      8.3075e+02      -6.7509e+01     2.1505e+06     
2.9251e-01      4.1826e+02      7.9892e+01      2.2248e+06     
2.9751e-01      2.3626e+02      -9.8514e+02     2.3029e+06     
3.0251e-01      2.6563e+02      5.9111e+01      2.3814e+06     
3.0751e-01      1.3415e+02      9.1572e+01      2.4590e+06     
3.1251e-01      3.1749e+02      2.3541e+02      2.5397e+06     
3.1751e-01      -1.8762e+02     1.6352e+02      2.6231e+06     
3.2251e-01      4.3798e+02      3.7561e+02      2.7040e+06     
3.2751e-01      5.9896e+02      -2.6766e+02     2.7905e+06     
3.3251e-01      3.1080e+02      1.0193e+02      2.8762e+06     
3.3751e-01      3.9462e+02      2.8994e+02      2.9630e+06     
3.4251e-01      -7.5078e+00     -1.7301e+02     3.0520e+06     
3.4751e-01      9.9766e+00      -8.8351e+01     3.1406e+06     
3.5251e-01      2.7159e+02      -1.2418e+02     3.2325e+06     
3.5751e-01      3.4677e+02      -1.4550e+02     3.3242e+06     
3.6251e-01      3.3471e+02      -2.0949e+02     3.4175e+06     
3.6751e-01      2.7513e+02      5.9712e+02      3.5140e+06     
3.7251e-01      2.3598e+02      8.1176e+01      3.6094e+06     
3.7751e-01      1.8159e+02      -1.8675e+02     3.7072e+06     
3.8251e-01      -9.9695e+01     -1.5906e+02     3.8061e+06     
3.8751e-01      2.7916e+02      5.5892e+01      3.9054e+06     
3.9251e-01      2.0404e+02      4.5094e+02      4.0072e+06     
3.9751e-01      3.6921e+02      -3.6890e+02     4.1094e+06     
4.0251e-01      -2.0461e+01     -2.7805e+02     4.2157e+06     
4.0751e-01      3.4197e+02      7.3372e+01      4.3198e+06     
4.1251e-01      1.5177e+02      -4.3297e+01     4.4253e+06     
4.1751e-01      1.3798e+02      3.5123e+01      4.5333e+06     
4.2251e-01      1.8565e+02      6.5746e+02      4.6377e+06     
