# k P0 P2 modes
1.7752e-01      2.5908e+03      -4.8228e+02     7.4376e+05     
1.8252e-01      2.4750e+03      4.7884e+02      7.8562e+05     
1.8752e-01      1.9521e+03      2.4869e+02      8.3010e+05     
1.9252e-01      1.9592e+03      -6.3113e+02     8.7442e+05     
1.9752e-01      1.9885e+03      -2.8461e+02     9.2068e+05     
2.0252e-01      2.2673e+03      6.3235e+02      9.6772e+05     
2.0752e-01      1.7567e+03      -3.2962e+02     1.0166e+06     
2.1252e-01      1.5538e+03      -7.9943e+02     1.0655e+06     
2.1752e-01      1.1500e+03      -4.3881e+02     1.1167e+06     
2.2252e-01      7.7107e+02      -7.5605e+02     1.1679e+06     
2.2752e-01      1.0790e+03      -2.0961e+02     1.2220e+06     
2.3252e-01      1.7764e+03      1.4016e+02      1.2756e+06     
2.3752e-01      1.8550e+03      2.6517e+01      1.3322e+06     
2.4252e-01      1.2496e+03      -4.0687e+02     1.3876e+06     
2.4752e-01      1.0604e+03      -6.9447e+02     1.4460e+06     
2.5252e-01      1.1378e+03      9.9726e+02      1.5040e+06     
2.5752e-01      1.0882e+03      -1.6495e+02     1.5648e+06     
2.6252e-01      1.2491e+03      -2.5483e+02     1.6261e+06     
2.6751e-01      1.0123e+03      5.3832e+02      1.6885e+06     
2.7251e-01      6.5391e+02      -4.2693e+02     1.7529e+06     
2.7751e-01      7.1256e+02      1.3418e+02      1.8179e+06     
2.8252e-01      9.1642e+02      2.2167e+02      1.8833e+06     
2.8752e-01      4.8191e+02      -6.8974e+02     1.9511e+06     
2.9251e-01      5.8221e+02      -3.5934e+02     2.0185e+06     
2.9751e-01      8.5138e+02      2.9907e+02      2.0886e+06     
3.0251e-01      1.0834e+03      -7.8961e+01     2.1598e+06     
3.0751e-01      9.1902e+02      1.6411e+02      2.2320e+06     
3.1251e-01      7.1247e+02      7.0900e+02      2.3040e+06     
3.1751e-01      2.2520e+02      -7.8037e+01     2.3796e+06     
3.2251e-01      2.3557e+02      4.7415e+02      2.4550e+06     
3.2751e-01      7.8370e+02      2.6220e+02      2.5320e+06     
3.3251e-01      8.5397e+02      1.4013e+03      2.6095e+06     
3.3751e-01      5.2812e+02      1.1093e+03      2.6876e+06     
3.4251e-01      5.8552e+02      9.1196e+00      2.7682e+06     
3.4751e-01      4.1254e+02      -1.5421e+02     2.8494e+06     
3.5251e-01      3.9423e+02      3.4245e+02      2.9332e+06     
3.5751e-01      3.0547e+01      1.4124e+02      3.0162e+06     
3.6251e-01      2.1249e+02      -5.0365e+01     3.1017e+06     
3.6751e-01      -1.2497e+02     5.1438e+02      3.1877e+06     
3.7251e-01      6.3000e+01      5.4998e+02      3.2753e+06     
3.7751e-01      2.4293e+02      2.7427e+01      3.3626e+06     
3.8251e-01      9.7406e+01      2.5030e+02      3.4523e+06     
3.8751e-01      4.5405e+02      8.5325e+02      3.5442e+06     
3.9251e-01      3.8391e+01      4.1483e+02      3.6361e+06     
3.9751e-01      9.9484e+01      -1.7080e+01     3.7286e+06     
4.0251e-01      6.4281e+01      -5.1966e+01     3.8232e+06     
4.0751e-01      1.1846e+02      5.3535e+02      3.9189e+06     
4.1251e-01      -5.5406e+01     1.8647e+02      4.0169e+06     
4.1751e-01      3.9531e+00      -5.8987e+02     4.1126e+06     
4.2251e-01      2.7228e+02      7.7938e+02      4.2134e+06     
4.2751e-01      6.9906e+01      1.8882e+02      4.3129e+06     
4.3251e-01      -1.5094e+01     1.4104e+02      4.4155e+06     
4.3751e-01      -2.1414e+01     4.5440e+02      4.5171e+06     
4.4251e-01      1.6850e+02      3.4670e+02      4.6208e+06     
4.4751e-01      -2.4367e+01     -1.7126e+02     4.7267e+06     
4.5251e-01      -2.7586e+02     1.0266e+02      4.8327e+06     
4.5751e-01      -5.2922e+01     1.3533e+02      4.9386e+06     
4.6251e-01      1.7434e+02      4.4037e+02      5.0482e+06     
