# k P0 P2 modes
2.8252e-01      6.7406e+02      -4.9691e+02     2.0749e+06     
2.8751e-01      5.1917e+02      6.5358e+02      2.1505e+06     
2.9251e-01      4.7300e+02      1.5482e+01      2.2248e+06     
2.9751e-01      3.0946e+02      -6.0446e+01     2.3029e+06     
3.0251e-01      3.6405e+02      6.0396e+01      2.3814e+06     
3.0751e-01      2.7911e+02      -7.3333e+02     2.4590e+06     
3.1251e-01      2.3640e+02      -3.2177e+02     2.5397e+06     
3.1751e-01      7.1672e+01      -1.7140e+02     2.6231e+06     
3.2251e-01      2.7251e+02      -1.3649e+02     2.7040e+06     
3.2751e-01      5.0553e+02      2.2641e+02      2.7905e+06     
3.3251e-01      1.5805e+02      4.9964e+02      2.8762e+06     
3.3751e-01      4.7148e+02      7.0192e+02      2.9630e+06     
3.4251e-01      4.7466e+02      5.1847e+02      3.0520e+06     
3.4751e-01      4.3655e+02      3.8626e+02      3.1406e+06     
3.5251e-01      5.3392e+02      -1.3769e+02     3.2325e+06     
3.5751e-01      2.5698e+02      -1.1326e+02     3.3242e+06     
3.6251e-01      2.6110e+02      4.8420e+02      3.4175e+06     
3.6751e-01      1.9847e+02      -4.3608e+01     3.5140e+06     
3.7251e-01      2.0316e+02      4.1450e+01      3.6094e+06     
3.7751e-01      2.3670e+02      7.0356e+02      3.7072e+06     
3.8251e-01      2.4617e+02      6.3932e+01      3.8061e+06     
3.8751e-01      1.1124e+02      3.3932e+02      3.9054e+06     
3.9251e-01      1.8050e+02      2.6661e+02      4.0072e+06     
3.9751e-01      1.9805e+02      5.1664e+02      4.1094e+06     
4.0251e-01      2.2436e+02      4.5521e+02      4.2157e+06     
4.0751e-01      1.8670e+02      2.5194e+00      4.3198e+06     
4.1251e-01      4.6266e+01      7.5360e+01      4.4253e+06     
4.1751e-01      -1.8128e+02     6.9380e+02      4.5333e+06     
4.2251e-01      -1.7984e+01     5.3442e+02      4.6377e+06     
