# k P0 P2 modes
4.1751e-01      2.4277e+02      -4.3900e+02     4.1126e+06     
4.2251e-01      2.5430e+02      9.3775e+01      4.2134e+06     
4.2751e-01      2.1330e+02      1.9294e+02      4.3129e+06     
4.3251e-01      1.2780e+02      -5.2168e+02     4.4155e+06     
4.3751e-01      3.2057e+02      2.2434e+01      4.5171e+06     
4.4251e-01      2.3953e+02      7.7218e+02      4.6208e+06     
4.4751e-01      4.2852e+01      7.6018e+02      4.7267e+06     
4.5251e-01      -4.2500e+01     4.5566e+01      4.8327e+06     
4.5751e-01      -2.6200e+02     -2.7226e+02     4.9386e+06     
4.6251e-01      2.1298e+02      1.2361e+02      5.0482e+06     
