# k P0 P2 modes
3.0251e-01      9.1545e+02      -4.5945e+01     2.3814e+06     
3.0751e-01      7.4142e+02      -1.0487e+02     2.4590e+06     
3.1251e-01      6.0701e+02      4.0157e+02      2.5397e+06     
3.1751e-01      5.1842e+02      -4.1529e+02     2.6231e+06     
3.2251e-01      3.4193e+02      -8.4494e+01     2.7040e+06     
3.2751e-01      1.3953e+01      -3.7616e+02     2.7905e+06     
3.3251e-01      1.4270e+02      -1.5935e+02     2.8762e+06     
3.3751e-01      2.1968e+02      2.8805e+02      2.9630e+06     
3.4251e-01      6.1891e+01      1.7599e+02      3.0520e+06     
3.4751e-01      4.7567e+02      -1.5905e+02     3.1406e+06     
3.5251e-01      4.0711e+02      9.6476e+02      3.2325e+06     
3.5751e-01      2.9022e+02      -6.3498e+01     3.3242e+06     
3.6251e-01      2.2311e+02      -3.5047e+02     3.4175e+06     
3.6751e-01      1.6631e+02      2.8113e+02      3.5140e+06     
3.7251e-01      3.1786e+02      3.2477e+02      3.6094e+06     
3.7751e-01      -2.0118e+02     3.3850e+02      3.7072e+06     
3.8251e-01      3.0531e+01      8.7171e+01      3.8061e+06     
3.8751e-01      1.3845e+02      2.5519e+02      3.9054e+06     
3.9251e-01      4.1576e+02      4.6240e+02      4.0072e+06     
3.9751e-01      1.0411e+02      7.5333e+01      4.1094e+06     
4.0251e-01      1.5833e+02      -3.0604e+02     4.2157e+06     
4.0751e-01      2.2840e+02      -1.2551e+01     4.3198e+06     
4.1251e-01      6.8117e+01      5.6134e+02      4.4253e+06     
4.1751e-01      -1.1843e+02     2.2905e+02      4.5333e+06     
4.2251e-01      1.5419e+02      7.1545e+02      4.6377e+06     
