# k P0 P2 modes
3.3751e-01      2.8288e+02      -9.1439e+01     2.6876e+06     
3.4251e-01      1.1395e+02      3.2005e+02      2.7682e+06     
3.4751e-01      1.9710e+02      3.9558e+02      2.8494e+06     
3.5251e-01      9.9531e+00      1.2072e+02      2.9332e+06     
3.5751e-01      -1.0539e+02     4.3569e+02      3.0162e+06     
3.6251e-01      -1.9928e+02     5.3787e+02      3.1017e+06     
3.6751e-01      -1.3769e+02     -1.2036e+02     3.1877e+06     
3.7251e-01      3.3516e+00      -2.8011e+02     3.2753e+06     
3.7751e-01      4.2305e+01      4.6254e+02      3.3626e+06     
3.8251e-01      -8.9062e+00     1.1091e+03      3.4523e+06     
3.8751e-01      7.0234e+01      -3.6869e+02     3.5442e+06     
3.9251e-01      -2.3984e+00     -1.9248e+02     3.6361e+06     
3.9751e-01      3.0101e+02      7.5215e+02      3.7286e+06     
4.0251e-01      2.8891e+01      3.2851e+02      3.8232e+06     
4.0751e-01      -1.3061e+02     -7.8983e+01     3.9189e+06     
4.1251e-01      4.4664e+01      8.4899e+02      4.0169e+06     
4.1751e-01      1.8173e+02      5.0728e+02      4.1126e+06     
4.2251e-01      -1.2885e+02     -1.8486e+02     4.2134e+06     
4.2751e-01      1.6477e+01      -1.7646e+02     4.3129e+06     
4.3251e-01      -1.3505e+02     -3.0596e+02     4.4155e+06     
4.3751e-01      -3.3509e+02     2.3519e+02      4.5171e+06     
4.4251e-01      -1.5941e+02     -2.2032e+02     4.6208e+06     
4.4751e-01      -4.3969e+01     -1.5980e+02     4.7267e+06     
4.5251e-01      5.7297e+01      1.7755e+02      4.8327e+06     
4.5751e-01      1.6177e+02      6.4052e+02      4.9386e+06     
4.6251e-01      7.5164e+01      3.8854e+02      5.0482e+06     
