# k P0 P2 modes
3.1251e-01      7.9321e+02      -1.1711e+02     2.3040e+06     
3.1751e-01      2.9045e+02      -1.0732e+02     2.3796e+06     
3.2251e-01      3.2711e+02      8.5982e+02      2.4550e+06     
3.2751e-01      8.5757e+02      8.4958e+02      2.5320e+06     
3.3251e-01      1.0827e+02      5.3280e+02      2.6095e+06     
3.3751e-01      2.9998e+02      2.0245e+02      2.6876e+06     
3.4251e-01      2.3830e+02      2.8063e+02      2.7682e+06     
3.4751e-01      3.3555e+02      -3.4804e+02     2.8494e+06     
3.5251e-01      4.2230e+02      -1.4987e+02     2.9332e+06     
3.5751e-01      2.3856e+02      -4.4301e+02     3.0162e+06     
3.6251e-01      -9.0148e+01     -9.7969e+02     3.1017e+06     
3.6751e-01      1.2181e+02      -4.1626e+02     3.1877e+06     
3.7251e-01      3.9457e+02      -8.4823e+00     3.2753e+06     
3.7751e-01      5.3506e+02      4.8971e+01      3.3626e+06     
3.8251e-01      3.1484e+02      -2.0865e+02     3.4523e+06     
3.8751e-01      8.9070e+01      -4.9653e+02     3.5442e+06     
3.9251e-01      1.1604e+02      -5.5833e+02     3.6361e+06     
3.9751e-01      1.9037e+02      -2.6154e+02     3.7286e+06     
4.0251e-01      4.2175e+02      8.9268e+02      3.8232e+06     
4.0751e-01      -3.7789e+01     -5.4405e+00     3.9189e+06     
4.1251e-01      8.9836e+01      4.6171e+02      4.0169e+06     
4.1751e-01      2.1816e+02      2.3972e+02      4.1126e+06     
4.2251e-01      3.3067e+02      1.0362e+03      4.2134e+06     
4.2751e-01      -3.7219e+01     7.0212e+02      4.3129e+06     
4.3251e-01      4.2500e+00      2.3897e+02      4.4155e+06     
4.3751e-01      2.4570e+02      2.3004e+02      4.5171e+06     
4.4251e-01      2.0949e+02      1.6674e+02      4.6208e+06     
4.4751e-01      1.3309e+02      -3.0510e+02     4.7267e+06     
4.5251e-01      2.1023e+02      3.0506e+01      4.8327e+06     
4.5751e-01      1.6492e+02      -5.6762e+02     4.9386e+06     
4.6251e-01      2.4241e+02      -2.3708e+02     5.0482e+06     
