# k P0 P2 modes
3.8751e-01      -7.6883e+01     4.7288e+02      3.5442e+06     
3.9251e-01      3.7727e+01      -2.0764e+02     3.6361e+06     
3.9751e-01      4.8242e+01      1.4815e+02      3.7286e+06     
4.0251e-01      1.5462e+02      -9.9590e+01     3.8232e+06     
4.0751e-01      4.4052e+02      2.1289e+02      3.9189e+06     
4.1251e-01      2.1421e+02      4.1672e+01      4.0169e+06     
4.1751e-01      7.1758e+01      -3.3753e+02     4.1126e+06     
4.2251e-01      -5.2656e+01     -7.1686e+02     4.2134e+06     
4.2751e-01      2.0781e+01      -4.6334e+02     4.3129e+06     
4.3251e-01      6.5367e+01      6.3149e+02      4.4155e+06     
4.3751e-01      1.2177e+02      9.9504e+02      4.5171e+06     
4.4251e-01      6.1320e+01      1.1214e+03      4.6208e+06     
4.4751e-01      -9.2648e+01     6.2483e+01      4.7267e+06     
4.5251e-01      1.8224e+02      1.7518e+02      4.8327e+06     
4.5751e-01      1.9871e+02      -2.7087e+02     4.9386e+06     
4.6251e-01      1.6949e+02      8.5919e+01      5.0482e+06     
