# k P0 P2 modes
1.6253e-01      3.3135e+03      1.0769e+03      6.2309e+05     
1.6753e-01      2.6340e+03      1.8066e+03      6.6262e+05     
1.7253e-01      2.6400e+03      8.3500e+02      7.0167e+05     
1.7752e-01      2.6062e+03      1.6330e+03      7.4376e+05     
1.8252e-01      2.8526e+03      1.1344e+03      7.8562e+05     
1.8752e-01      3.0806e+03      9.8945e+02      8.3010e+05     
1.9252e-01      2.5132e+03      -3.1693e+02     8.7442e+05     
1.9752e-01      2.0421e+03      6.9835e+02      9.2068e+05     
2.0252e-01      1.8548e+03      1.4241e+03      9.6772e+05     
2.0752e-01      1.7909e+03      4.7209e+02      1.0166e+06     
2.1252e-01      1.7553e+03      3.6795e+02      1.0655e+06     
2.1752e-01      1.7645e+03      -5.3342e+02     1.1167e+06     
2.2252e-01      1.2641e+03      2.2624e+02      1.1679e+06     
2.2752e-01      5.7320e+02      3.8957e+02      1.2220e+06     
2.3252e-01      1.0520e+03      1.4231e+02      1.2756e+06     
2.3752e-01      1.6696e+03      -2.2966e+02     1.3322e+06     
2.4252e-01      1.5333e+03      -1.2851e+02     1.3876e+06     
2.4752e-01      1.1934e+03      2.2051e+02      1.4460e+06     
2.5252e-01      1.0044e+03      -1.2855e+03     1.5040e+06     
2.5752e-01      5.8073e+02      5.2573e+01      1.5648e+06     
2.6252e-01      9.8320e+02      -7.0777e+02     1.6261e+06     
2.6751e-01      1.3980e+03      8.1818e+02      1.6885e+06     
2.7251e-01      1.0494e+03      1.1417e+02      1.7529e+06     
2.7751e-01      1.0366e+03      7.6495e+01      1.8179e+06     
2.8252e-01      1.3330e+03      -2.9510e+01     1.8833e+06     
2.8752e-01      1.1271e+03      -1.5418e+02     1.9511e+06     
2.9251e-01      9.5665e+02      2.6740e+02      2.0185e+06     
2.9751e-01      4.9752e+02      -1.2199e+02     2.0886e+06     
3.0251e-01      3.9746e+02      -9.1061e+01     2.1598e+06     
3.0751e-01      4.5377e+02      -8.6315e+02     2.2320e+06     
3.1251e-01      9.4246e+02      -3.3293e+02     2.3040e+06     
3.1751e-01      8.9215e+02      4.3365e+02      2.3796e+06     
3.2251e-01      9.2799e+02      4.4218e+02      2.4550e+06     
3.2751e-01      5.4353e+02      1.8523e+02      2.5320e+06     
3.3251e-01      6.7206e+02      -7.2887e+02     2.6095e+06     
3.3751e-01      2.7641e+02      -7.5144e+02     2.6876e+06     
3.4251e-01      2.2261e+02      -4.1435e+01     2.7682e+06     
3.4751e-01      5.0389e+02      3.0734e+02      2.8494e+06     
3.5251e-01      3.0135e+02      1.3841e+02      2.9332e+06     
3.5751e-01      2.2117e+02      -2.2877e+02     3.0162e+06     
3.6251e-01      5.6343e+02      1.4738e+02      3.1017e+06     
3.6751e-01      2.8563e+02      5.1950e+02      3.1877e+06     
3.7251e-01      1.4206e+02      5.9396e+02      3.2753e+06     
3.7751e-01      3.6955e+02      3.1769e+02      3.3626e+06     
3.8251e-01      4.3612e+02      -6.8154e+01     3.4523e+06     
3.8751e-01      3.8294e+02      -3.2067e+02     3.5442e+06     
3.9251e-01      2.5014e+02      -2.8313e+02     3.6361e+06     
3.9751e-01      3.6614e+02      4.7593e+02      3.7286e+06     
4.0251e-01      1.6844e+01      2.9743e+02      3.8232e+06     
4.0751e-01      -3.7289e+01     4.2318e+02      3.9189e+06     
4.1251e-01      3.8891e+01      -6.9108e+01     4.0169e+06     
4.1751e-01      9.7891e+01      -1.3855e+02     4.1126e+06     
4.2251e-01      5.0039e+01      -7.0176e+01     4.2134e+06     
4.2751e-01      5.9797e+01      1.2671e+02      4.3129e+06     
4.3251e-01      -2.3594e+00     -3.2577e+02     4.4155e+06     
4.3751e-01      -2.7371e+02     1.1267e+02      4.5171e+06     
4.4251e-01      -2.0866e+02     -2.2634e+02     4.6208e+06     
4.4751e-01      1.3155e+02      -3.0191e+02     4.7267e+06     
4.5251e-01      -1.9328e+01     -4.8277e+01     4.8327e+06     
4.5751e-01      -2.2617e+02     1.4652e+02      4.9386e+06     
4.6251e-01      1.4041e+02      -1.3159e+01     5.0482e+06     
