# k P0 P2 modes
4.2251e-01      1.0156e+02      2.8264e+02      1.8304e+06     
4.2751e-01      4.5076e+02      4.7740e+01      1.8737e+06     
4.3251e-01      3.1105e+02      7.1127e+02      1.9186e+06     
4.3751e-01      1.0538e+02      -2.9234e+01     1.9624e+06     
4.4251e-01      6.8922e+01      3.4240e+02      2.0069e+06     
4.4751e-01      3.2070e+01      -1.8167e+02     2.0536e+06     
4.5251e-01      5.0477e+01      4.4647e+02      2.0998e+06     
4.5751e-01      2.8545e+02      3.0987e+02      2.1451e+06     
4.6251e-01      1.9274e+02      -2.2061e+01     2.1922e+06     
4.6751e-01      1.0638e+02      -2.6866e+02     2.2404e+06     
4.7251e-01      -2.5141e+01     -2.9188e+02     2.2901e+06     
4.7751e-01      -4.5312e-01     2.4026e+02      2.3384e+06     
4.8251e-01      1.4488e+02      -1.6213e+02     2.3869e+06     
4.8751e-01      -4.8859e+01     -5.0617e+02     2.4358e+06     
4.9251e-01      -1.1746e+02     -7.2680e+01     2.4872e+06     
4.9751e-01      3.7789e+01      -8.2152e+01     2.5389e+06     
5.0251e-01      -1.4650e+02     4.0400e+02      2.5888e+06     
5.0751e-01      3.5969e+01      1.7563e+02      2.6410e+06     
5.1251e-01      1.1950e+02      2.8542e+02      2.6914e+06     
5.1751e-01      1.0655e+02      -2.2770e+02     2.7449e+06     
5.2251e-01      2.3172e+01      2.2082e+02      2.8001e+06     
5.2751e-01      1.2200e+02      -1.7167e+02     2.8530e+06     
5.3251e-01      3.0703e+01      2.0344e+01      2.9080e+06     
5.3751e-01      -2.4875e+01     2.6758e+02      2.9615e+06     
5.4251e-01      2.1698e+02      2.1549e+02      3.0181e+06     
5.4751e-01      1.0492e+02      -1.2549e+02     3.0734e+06     
5.5251e-01      -1.0645e+02     -9.3895e+01     3.1297e+06     
5.5751e-01      1.9492e+01      5.9250e+02      3.1876e+06     
5.6251e-01      1.1646e+02      3.7714e+02      3.2433e+06     
5.6751e-01      2.7797e+01      -3.4934e+02     3.3011e+06     
5.7251e-01      -1.3788e+02     1.4960e+01      3.3601e+06     
