# k P0 P2 modes
1.8752e-01      2.3973e+03      1.7910e+03      8.3010e+05     
1.9252e-01      2.1593e+03      1.3585e+03      8.7442e+05     
1.9752e-01      1.5961e+03      1.0462e+03      9.2068e+05     
2.0252e-01      1.4761e+03      -2.7415e+01     9.6772e+05     
2.0752e-01      1.4920e+03      8.9701e+02      1.0166e+06     
2.1252e-01      1.9209e+03      7.3280e+02      1.0655e+06     
2.1752e-01      1.3949e+03      3.5884e+02      1.1167e+06     
2.2252e-01      6.9971e+02      1.9705e+02      1.1679e+06     
2.2752e-01      1.2596e+03      1.1641e+02      1.2220e+06     
2.3252e-01      1.5553e+03      -3.7443e+02     1.2756e+06     
2.3752e-01      1.5795e+03      2.3611e+02      1.3322e+06     
2.4252e-01      1.3811e+03      1.3275e+03      1.3876e+06     
2.4752e-01      7.6878e+02      1.6807e+02      1.4460e+06     
2.5252e-01      1.0899e+03      -3.3691e+02     1.5040e+06     
2.5752e-01      1.4350e+03      3.3030e+02      1.5648e+06     
2.6252e-01      9.6296e+02      -3.1700e+02     1.6261e+06     
2.6751e-01      5.5512e+02      -1.3299e+01     1.6885e+06     
2.7251e-01      1.0329e+03      4.2839e+02      1.7529e+06     
2.7751e-01      9.0277e+02      3.9086e+02      1.8179e+06     
2.8252e-01      6.9432e+02      -1.2787e+03     1.8833e+06     
2.8752e-01      3.9926e+02      -6.7045e+02     1.9511e+06     
2.9251e-01      3.4926e+02      -5.4914e+01     2.0185e+06     
2.9751e-01      9.2394e+02      2.5492e+02      2.0886e+06     
3.0251e-01      3.2478e+02      -8.1208e+00     2.1598e+06     
3.0751e-01      6.0311e+02      3.1735e+02      2.2320e+06     
3.1251e-01      6.3113e+02      7.7794e+02      2.3040e+06     
3.1751e-01      7.3942e+02      -3.3881e+02     2.3796e+06     
3.2251e-01      4.8657e+02      8.7110e+00      2.4550e+06     
3.2751e-01      9.5734e+01      1.6494e+02      2.5320e+06     
3.3251e-01      2.4609e+02      -3.1670e+02     2.6095e+06     
3.3751e-01      2.1540e+02      -4.0969e+02     2.6876e+06     
3.4251e-01      1.6630e+02      2.1851e+01      2.7682e+06     
3.4751e-01      6.4070e+02      9.2488e+01      2.8494e+06     
3.5251e-01      2.2445e+02      -2.7488e+02     2.9332e+06     
3.5751e-01      4.3441e+02      4.4713e+01      3.0162e+06     
3.6251e-01      4.1960e+02      6.8456e+01      3.1017e+06     
3.6751e-01      4.3320e+02      6.8828e+01      3.1877e+06     
3.7251e-01      3.1797e+02      3.3278e+02      3.2753e+06     
3.7751e-01      4.6352e+02      -2.6631e+02     3.3626e+06     
3.8251e-01      1.9568e+02      -5.0420e+02     3.4523e+06     
3.8751e-01      1.0802e+02      -3.0788e+02     3.5442e+06     
3.9251e-01      9.9680e+01      1.6239e+02      3.6361e+06     
3.9751e-01      1.7695e+02      5.3084e+02      3.7286e+06     
4.0251e-01      -1.7153e+02     -1.0758e+02     3.8232e+06     
4.0751e-01      -3.8477e+01     -4.6180e+01     3.9189e+06     
4.1251e-01      7.9273e+01      6.2919e+02      4.0169e+06     
4.1751e-01      -1.8495e+02     1.4787e+02      4.1126e+06     
4.2251e-01      8.5031e+01      -2.6112e+02     4.2134e+06     
4.2751e-01      2.7180e+02      -4.5216e+02     4.3129e+06     
4.3251e-01      3.9523e+01      7.4794e+00      4.4155e+06     
4.3751e-01      7.6984e+01      7.5409e+01      4.5171e+06     
4.4251e-01      4.2055e+01      5.0489e+02      4.6208e+06     
4.4751e-01      1.6163e+02      2.0152e+02      4.7267e+06     
4.5251e-01      1.3627e+02      3.0537e+02      4.8327e+06     
4.5751e-01      1.0116e+02      -1.1788e+02     4.9386e+06     
4.6251e-01      1.8581e+02      2.5907e+02      5.0482e+06     
